ORDER;PRODUCT;QTY;STATION
CORD_ORD_36;PROD_43;1;1
CORD_ORD_36;PROD_44;1;1
CORD_ORD_36;PROD_45;1;1
CORD_ORD_36;PROD_47;1;1
CORD_ORD_36;PROD_8;1;1
CORD_ORD_36;PROD_9;1;1
CORD_ORD_37;PROD_10;1;1
CORD_ORD_37;PROD_11;1;1
CORD_ORD_37;PROD_12;1;1
CORD_ORD_37;PROD_15;1;1
CORD_ORD_37;PROD_16;1;1
CORD_ORD_37;PROD_17;1;1
CORD_ORD_37;PROD_21;1;1
CORD_ORD_37;PROD_22;1;1
CORD_ORD_37;PROD_24;1;1
CORD_ORD_37;PROD_25;1;1
CORD_ORD_37;PROD_26;1;1
CORD_ORD_37;PROD_27;1;1
CORD_ORD_37;PROD_29;1;1
CORD_ORD_37;PROD_31;1;1
CORD_ORD_37;PROD_34;1;1
CORD_ORD_37;PROD_37;1;1
CORD_ORD_37;PROD_4;1;1
CORD_ORD_37;PROD_42;1;1
CORD_ORD_37;PROD_46;1;1
CORD_ORD_37;PROD_48;1;1
CORD_ORD_37;PROD_49;1;1
CORD_ORD_37;PROD_50;1;1
CORD_ORD_37;PROD_6;1;1
CORD_ORD_37;PROD_8;1;1
CORD_ORD_38;PROD_10;1;1
CORD_ORD_38;PROD_13;1;1
CORD_ORD_38;PROD_15;1;1
CORD_ORD_38;PROD_16;1;1
CORD_ORD_38;PROD_17;1;1
CORD_ORD_38;PROD_31;1;1
CORD_ORD_38;PROD_34;1;1
CORD_ORD_38;PROD_38;1;1
CORD_ORD_38;PROD_48;1;1
CORD_ORD_38;PROD_49;1;1
CORD_ORD_38;PROD_8;1;1
CORD_ORD_39;PROD_10;1;1
CORD_ORD_39;PROD_12;1;1
CORD_ORD_39;PROD_14;1;1
CORD_ORD_39;PROD_16;1;1
CORD_ORD_39;PROD_21;1;1
CORD_ORD_39;PROD_28;1;1
CORD_ORD_39;PROD_30;1;1
CORD_ORD_39;PROD_32;1;1
CORD_ORD_39;PROD_4;1;1
CORD_ORD_39;PROD_40;1;1
CORD_ORD_39;PROD_43;1;1
CORD_ORD_39;PROD_47;1;1
CORD_ORD_39;PROD_8;1;1
CORD_ORD_39;PROD_9;1;1
CORD_ORD_40;PROD_1;1;1
CORD_ORD_40;PROD_10;1;1
CORD_ORD_40;PROD_14;1;1
CORD_ORD_40;PROD_16;1;1
CORD_ORD_40;PROD_17;1;1
CORD_ORD_40;PROD_18;1;1
CORD_ORD_40;PROD_2;1;1
CORD_ORD_40;PROD_20;1;1
CORD_ORD_40;PROD_26;1;1
CORD_ORD_40;PROD_28;1;1
CORD_ORD_40;PROD_3;1;1
CORD_ORD_40;PROD_31;1;1
CORD_ORD_40;PROD_35;1;1
CORD_ORD_40;PROD_36;1;1
CORD_ORD_40;PROD_39;1;1
CORD_ORD_40;PROD_41;1;1
CORD_ORD_40;PROD_46;1;1
CORD_ORD_40;PROD_48;1;1
CORD_ORD_40;PROD_6;1;1
CORD_ORD_40;PROD_8;1;1
CORD_ORD_40;PROD_9;1;1
CORD_ORD_41;PROD_1;1;1
CORD_ORD_41;PROD_10;1;1
CORD_ORD_41;PROD_12;1;1
CORD_ORD_41;PROD_13;1;1
CORD_ORD_41;PROD_15;1;1
CORD_ORD_41;PROD_16;1;1
CORD_ORD_41;PROD_17;1;1
CORD_ORD_41;PROD_20;1;1
CORD_ORD_41;PROD_21;1;1
CORD_ORD_41;PROD_22;1;1
CORD_ORD_41;PROD_23;1;1
CORD_ORD_41;PROD_25;1;1
CORD_ORD_41;PROD_26;1;1
CORD_ORD_41;PROD_3;1;1
CORD_ORD_41;PROD_31;1;1
CORD_ORD_41;PROD_32;1;1
CORD_ORD_41;PROD_34;1;1
CORD_ORD_41;PROD_35;1;1
CORD_ORD_41;PROD_36;1;1
CORD_ORD_41;PROD_38;1;1
CORD_ORD_41;PROD_39;1;1
CORD_ORD_41;PROD_4;1;1
CORD_ORD_41;PROD_43;1;1
CORD_ORD_41;PROD_45;1;1
CORD_ORD_41;PROD_46;1;1
CORD_ORD_41;PROD_47;1;1
CORD_ORD_41;PROD_48;1;1
CORD_ORD_41;PROD_49;1;1
CORD_ORD_41;PROD_50;1;1
CORD_ORD_41;PROD_6;1;1
CORD_ORD_41;PROD_8;1;1
CORD_ORD_42;PROD_1;1;1
CORD_ORD_42;PROD_10;1;1
CORD_ORD_42;PROD_11;1;1
CORD_ORD_42;PROD_12;1;1
CORD_ORD_42;PROD_16;1;1
CORD_ORD_42;PROD_19;1;1
CORD_ORD_42;PROD_21;1;1
CORD_ORD_42;PROD_22;1;1
CORD_ORD_42;PROD_23;1;1
CORD_ORD_42;PROD_25;1;1
CORD_ORD_42;PROD_26;1;1
CORD_ORD_42;PROD_27;1;1
CORD_ORD_42;PROD_29;1;1
CORD_ORD_42;PROD_3;1;1
CORD_ORD_42;PROD_33;1;1
CORD_ORD_42;PROD_36;1;1
CORD_ORD_42;PROD_4;1;1
CORD_ORD_42;PROD_44;1;1
CORD_ORD_42;PROD_45;1;1
CORD_ORD_42;PROD_46;1;1
CORD_ORD_42;PROD_5;1;1
CORD_ORD_42;PROD_50;1;1
CORD_ORD_42;PROD_6;1;1
CORD_ORD_42;PROD_7;1;1
CORD_ORD_42;PROD_8;1;1
CORD_ORD_43;PROD_10;1;1
CORD_ORD_43;PROD_11;1;1
CORD_ORD_43;PROD_12;1;1
CORD_ORD_43;PROD_13;1;1
CORD_ORD_43;PROD_15;1;1
CORD_ORD_43;PROD_16;1;1
CORD_ORD_43;PROD_17;1;1
CORD_ORD_43;PROD_21;1;1
CORD_ORD_43;PROD_22;1;1
CORD_ORD_43;PROD_25;1;1
CORD_ORD_43;PROD_27;1;1
CORD_ORD_43;PROD_29;1;1
CORD_ORD_43;PROD_31;1;1
CORD_ORD_43;PROD_34;1;1
CORD_ORD_43;PROD_38;1;1
CORD_ORD_43;PROD_4;1;1
CORD_ORD_43;PROD_48;1;1
CORD_ORD_43;PROD_49;1;1
CORD_ORD_43;PROD_50;1;1
CORD_ORD_43;PROD_8;1;1
CORD_ORD_44;PROD_14;1;1
CORD_ORD_44;PROD_17;1;1
CORD_ORD_44;PROD_18;1;1
CORD_ORD_44;PROD_19;1;1
CORD_ORD_44;PROD_2;1;1
CORD_ORD_44;PROD_23;1;1
CORD_ORD_44;PROD_24;1;1
CORD_ORD_44;PROD_26;1;1
CORD_ORD_44;PROD_28;1;1
CORD_ORD_44;PROD_31;1;1
CORD_ORD_44;PROD_32;1;1
CORD_ORD_44;PROD_33;1;1
CORD_ORD_44;PROD_37;1;1
CORD_ORD_44;PROD_41;1;1
CORD_ORD_44;PROD_42;1;1
CORD_ORD_44;PROD_43;1;1
CORD_ORD_44;PROD_44;1;1
CORD_ORD_44;PROD_45;1;1
CORD_ORD_44;PROD_46;1;1
CORD_ORD_44;PROD_47;1;1
CORD_ORD_44;PROD_48;1;1
CORD_ORD_44;PROD_6;1;1
CORD_ORD_44;PROD_9;1;1
CORD_ORD_45;PROD_10;1;1
CORD_ORD_45;PROD_12;1;1
CORD_ORD_45;PROD_15;1;1
CORD_ORD_45;PROD_16;1;1
CORD_ORD_45;PROD_17;1;1
CORD_ORD_45;PROD_18;1;1
CORD_ORD_45;PROD_2;1;1
CORD_ORD_45;PROD_21;1;1
CORD_ORD_45;PROD_23;1;1
CORD_ORD_45;PROD_30;1;1
CORD_ORD_45;PROD_31;1;1
CORD_ORD_45;PROD_34;1;1
CORD_ORD_45;PROD_4;1;1
CORD_ORD_45;PROD_40;1;1
CORD_ORD_45;PROD_41;1;1
CORD_ORD_45;PROD_45;1;1
CORD_ORD_45;PROD_48;1;1
CORD_ORD_45;PROD_49;1;1
CORD_ORD_45;PROD_8;1;1
CORD_ORD_46;PROD_11;1;1
CORD_ORD_46;PROD_13;1;1
CORD_ORD_46;PROD_14;1;1
CORD_ORD_46;PROD_17;1;1
CORD_ORD_46;PROD_18;1;1
CORD_ORD_46;PROD_19;1;1
CORD_ORD_46;PROD_2;1;1
CORD_ORD_46;PROD_22;1;1
CORD_ORD_46;PROD_25;1;1
CORD_ORD_46;PROD_27;1;1
CORD_ORD_46;PROD_28;1;1
CORD_ORD_46;PROD_29;1;1
CORD_ORD_46;PROD_30;1;1
CORD_ORD_46;PROD_31;1;1
CORD_ORD_46;PROD_32;1;1
CORD_ORD_46;PROD_33;1;1
CORD_ORD_46;PROD_38;1;1
CORD_ORD_46;PROD_40;1;1
CORD_ORD_46;PROD_41;1;1
CORD_ORD_46;PROD_43;1;1
CORD_ORD_46;PROD_44;1;1
CORD_ORD_46;PROD_47;1;1
CORD_ORD_46;PROD_48;1;1
CORD_ORD_46;PROD_5;1;1
CORD_ORD_46;PROD_50;1;1
CORD_ORD_46;PROD_7;1;1
CORD_ORD_46;PROD_9;1;1
CORD_ORD_47;PROD_10;1;1
CORD_ORD_47;PROD_11;1;1
CORD_ORD_47;PROD_12;1;1
CORD_ORD_47;PROD_13;1;1
CORD_ORD_47;PROD_14;1;1
CORD_ORD_47;PROD_15;1;1
CORD_ORD_47;PROD_16;1;1
CORD_ORD_47;PROD_18;1;1
CORD_ORD_47;PROD_19;1;1
CORD_ORD_47;PROD_2;1;1
CORD_ORD_47;PROD_20;1;1
CORD_ORD_47;PROD_21;1;1
CORD_ORD_47;PROD_22;1;1
CORD_ORD_47;PROD_25;1;1
CORD_ORD_47;PROD_27;1;1
CORD_ORD_47;PROD_28;1;1
CORD_ORD_47;PROD_29;1;1
CORD_ORD_47;PROD_30;1;1
CORD_ORD_47;PROD_32;1;1
CORD_ORD_47;PROD_33;1;1
CORD_ORD_47;PROD_34;1;1
CORD_ORD_47;PROD_35;1;1
CORD_ORD_47;PROD_38;1;1
CORD_ORD_47;PROD_39;1;1
CORD_ORD_47;PROD_4;1;1
CORD_ORD_47;PROD_40;1;1
CORD_ORD_47;PROD_41;1;1
CORD_ORD_47;PROD_43;1;1
CORD_ORD_47;PROD_44;1;1
CORD_ORD_47;PROD_47;1;1
CORD_ORD_47;PROD_49;1;1
CORD_ORD_47;PROD_50;1;1
CORD_ORD_47;PROD_8;1;1
CORD_ORD_47;PROD_9;1;1
CORD_ORD_48;PROD_1;1;1
CORD_ORD_48;PROD_10;1;1
CORD_ORD_48;PROD_12;1;1
CORD_ORD_48;PROD_16;1;1
CORD_ORD_48;PROD_21;1;1
CORD_ORD_48;PROD_26;1;1
CORD_ORD_48;PROD_3;1;1
CORD_ORD_48;PROD_30;1;1
CORD_ORD_48;PROD_36;1;1
CORD_ORD_48;PROD_4;1;1
CORD_ORD_48;PROD_40;1;1
CORD_ORD_48;PROD_46;1;1
CORD_ORD_48;PROD_6;1;1
CORD_ORD_48;PROD_8;1;1
CORD_ORD_49;PROD_12;1;1
CORD_ORD_49;PROD_13;1;1
CORD_ORD_49;PROD_14;1;1
CORD_ORD_49;PROD_17;1;1
CORD_ORD_49;PROD_18;1;1
CORD_ORD_49;PROD_2;1;1
CORD_ORD_49;PROD_21;1;1
CORD_ORD_49;PROD_23;1;1
CORD_ORD_49;PROD_24;1;1
CORD_ORD_49;PROD_28;1;1
CORD_ORD_49;PROD_30;1;1
CORD_ORD_49;PROD_31;1;1
CORD_ORD_49;PROD_37;1;1
CORD_ORD_49;PROD_38;1;1
CORD_ORD_49;PROD_4;1;1
CORD_ORD_49;PROD_40;1;1
CORD_ORD_49;PROD_41;1;1
CORD_ORD_49;PROD_42;1;1
CORD_ORD_49;PROD_45;1;1
CORD_ORD_49;PROD_48;1;1
CORD_ORD_49;PROD_9;1;1
CORD_ORD_50;PROD_1;1;1
CORD_ORD_50;PROD_10;1;1
CORD_ORD_50;PROD_13;1;1
CORD_ORD_50;PROD_16;1;1
CORD_ORD_50;PROD_17;1;1
CORD_ORD_50;PROD_20;1;1
CORD_ORD_50;PROD_3;1;1
CORD_ORD_50;PROD_31;1;1
CORD_ORD_50;PROD_32;1;1
CORD_ORD_50;PROD_35;1;1
CORD_ORD_50;PROD_36;1;1
CORD_ORD_50;PROD_38;1;1
CORD_ORD_50;PROD_39;1;1
CORD_ORD_50;PROD_43;1;1
CORD_ORD_50;PROD_47;1;1
CORD_ORD_50;PROD_48;1;1
CORD_ORD_50;PROD_8;1;1
CORD_ORD_51;PROD_1;1;1
CORD_ORD_51;PROD_10;1;1
CORD_ORD_51;PROD_12;1;1
CORD_ORD_51;PROD_13;1;1
CORD_ORD_51;PROD_16;1;1
CORD_ORD_51;PROD_21;1;1
CORD_ORD_51;PROD_22;1;1
CORD_ORD_51;PROD_25;1;1
CORD_ORD_51;PROD_3;1;1
CORD_ORD_51;PROD_36;1;1
CORD_ORD_51;PROD_38;1;1
CORD_ORD_51;PROD_4;1;1
CORD_ORD_51;PROD_50;1;1
CORD_ORD_51;PROD_8;1;1
CORD_ORD_52;PROD_1;1;1
CORD_ORD_52;PROD_11;1;1
CORD_ORD_52;PROD_12;1;1
CORD_ORD_52;PROD_13;1;1
CORD_ORD_52;PROD_17;1;1
CORD_ORD_52;PROD_18;1;1
CORD_ORD_52;PROD_19;1;1
CORD_ORD_52;PROD_2;1;1
CORD_ORD_52;PROD_21;1;1
CORD_ORD_52;PROD_24;1;1
CORD_ORD_52;PROD_27;1;1
CORD_ORD_52;PROD_29;1;1
CORD_ORD_52;PROD_3;1;1
CORD_ORD_52;PROD_31;1;1
CORD_ORD_52;PROD_32;1;1
CORD_ORD_52;PROD_33;1;1
CORD_ORD_52;PROD_36;1;1
CORD_ORD_52;PROD_37;1;1
CORD_ORD_52;PROD_38;1;1
CORD_ORD_52;PROD_4;1;1
CORD_ORD_52;PROD_41;1;1
CORD_ORD_52;PROD_42;1;1
CORD_ORD_52;PROD_43;1;1
CORD_ORD_52;PROD_44;1;1
CORD_ORD_52;PROD_47;1;1
CORD_ORD_52;PROD_48;1;1
CORD_ORD_52;PROD_5;1;1
CORD_ORD_52;PROD_7;1;1
CORD_ORD_53;PROD_1;1;1
CORD_ORD_53;PROD_10;1;1
CORD_ORD_53;PROD_11;1;1
CORD_ORD_53;PROD_12;1;1
CORD_ORD_53;PROD_13;1;1
CORD_ORD_53;PROD_15;1;1
CORD_ORD_53;PROD_16;1;1
CORD_ORD_53;PROD_17;1;1
CORD_ORD_53;PROD_19;1;1
CORD_ORD_53;PROD_20;1;1
CORD_ORD_53;PROD_21;1;1
CORD_ORD_53;PROD_23;1;1
CORD_ORD_53;PROD_26;1;1
CORD_ORD_53;PROD_27;1;1
CORD_ORD_53;PROD_29;1;1
CORD_ORD_53;PROD_3;1;1
CORD_ORD_53;PROD_31;1;1
CORD_ORD_53;PROD_33;1;1
CORD_ORD_53;PROD_34;1;1
CORD_ORD_53;PROD_35;1;1
CORD_ORD_53;PROD_36;1;1
CORD_ORD_53;PROD_38;1;1
CORD_ORD_53;PROD_39;1;1
CORD_ORD_53;PROD_4;1;1
CORD_ORD_53;PROD_44;1;1
CORD_ORD_53;PROD_45;1;1
CORD_ORD_53;PROD_46;1;1
CORD_ORD_53;PROD_48;1;1
CORD_ORD_53;PROD_49;1;1
CORD_ORD_53;PROD_6;1;1
CORD_ORD_53;PROD_8;1;1
CORD_ORD_54;PROD_10;1;1
CORD_ORD_54;PROD_11;1;1
CORD_ORD_54;PROD_16;1;1
CORD_ORD_54;PROD_19;1;1
CORD_ORD_54;PROD_20;1;1
CORD_ORD_54;PROD_22;1;1
CORD_ORD_54;PROD_23;1;1
CORD_ORD_54;PROD_25;1;1
CORD_ORD_54;PROD_26;1;1
CORD_ORD_54;PROD_27;1;1
CORD_ORD_54;PROD_29;1;1
CORD_ORD_54;PROD_33;1;1
CORD_ORD_54;PROD_35;1;1
CORD_ORD_54;PROD_39;1;1
CORD_ORD_54;PROD_44;1;1
CORD_ORD_54;PROD_45;1;1
CORD_ORD_54;PROD_46;1;1
CORD_ORD_54;PROD_50;1;1
CORD_ORD_54;PROD_6;1;1
CORD_ORD_54;PROD_8;1;1
CORD_ORD_55;PROD_1;1;1
CORD_ORD_55;PROD_12;1;1
CORD_ORD_55;PROD_14;1;1
CORD_ORD_55;PROD_17;1;1
CORD_ORD_55;PROD_18;1;1
CORD_ORD_55;PROD_19;1;1
CORD_ORD_55;PROD_2;1;1
CORD_ORD_55;PROD_21;1;1
CORD_ORD_55;PROD_23;1;1
CORD_ORD_55;PROD_24;1;1
CORD_ORD_55;PROD_26;1;1
CORD_ORD_55;PROD_28;1;1
CORD_ORD_55;PROD_3;1;1
CORD_ORD_55;PROD_30;1;1
CORD_ORD_55;PROD_31;1;1
CORD_ORD_55;PROD_33;1;1
CORD_ORD_55;PROD_36;1;1
CORD_ORD_55;PROD_37;1;1
CORD_ORD_55;PROD_4;1;1
CORD_ORD_55;PROD_40;1;1
CORD_ORD_55;PROD_41;1;1
CORD_ORD_55;PROD_42;1;1
CORD_ORD_55;PROD_44;1;1
CORD_ORD_55;PROD_45;1;1
CORD_ORD_55;PROD_46;1;1
CORD_ORD_55;PROD_48;1;1
CORD_ORD_55;PROD_6;1;1
CORD_ORD_55;PROD_9;1;1
CORD_ORD_56;PROD_1;1;1
CORD_ORD_56;PROD_10;1;1
CORD_ORD_56;PROD_13;1;1
CORD_ORD_56;PROD_16;1;1
CORD_ORD_56;PROD_18;1;1
CORD_ORD_56;PROD_2;1;1
CORD_ORD_56;PROD_20;1;1
CORD_ORD_56;PROD_3;1;1
CORD_ORD_56;PROD_35;1;1
CORD_ORD_56;PROD_36;1;1
CORD_ORD_56;PROD_38;1;1
CORD_ORD_56;PROD_39;1;1
CORD_ORD_56;PROD_41;1;1
CORD_ORD_56;PROD_8;1;1
CORD_ORD_57;PROD_1;1;1
CORD_ORD_57;PROD_11;1;1
CORD_ORD_57;PROD_12;1;1
CORD_ORD_57;PROD_13;1;1
CORD_ORD_57;PROD_19;1;1
CORD_ORD_57;PROD_21;1;1
CORD_ORD_57;PROD_23;1;1
CORD_ORD_57;PROD_24;1;1
CORD_ORD_57;PROD_27;1;1
CORD_ORD_57;PROD_29;1;1
CORD_ORD_57;PROD_3;1;1
CORD_ORD_57;PROD_32;1;1
CORD_ORD_57;PROD_33;1;1
CORD_ORD_57;PROD_36;1;1
CORD_ORD_57;PROD_37;1;1
CORD_ORD_57;PROD_38;1;1
CORD_ORD_57;PROD_4;1;1
CORD_ORD_57;PROD_42;1;1
CORD_ORD_57;PROD_43;1;1
CORD_ORD_57;PROD_44;1;1
CORD_ORD_57;PROD_45;1;1
CORD_ORD_57;PROD_47;1;1
CORD_ORD_58;PROD_1;1;1
CORD_ORD_58;PROD_10;1;1
CORD_ORD_58;PROD_13;1;1
CORD_ORD_58;PROD_16;1;1
CORD_ORD_58;PROD_19;1;1
CORD_ORD_58;PROD_20;1;1
CORD_ORD_58;PROD_3;1;1
CORD_ORD_58;PROD_32;1;1
CORD_ORD_58;PROD_33;1;1
CORD_ORD_58;PROD_35;1;1
CORD_ORD_58;PROD_36;1;1
CORD_ORD_58;PROD_38;1;1
CORD_ORD_58;PROD_39;1;1
CORD_ORD_58;PROD_43;1;1
CORD_ORD_58;PROD_44;1;1
CORD_ORD_58;PROD_47;1;1
CORD_ORD_58;PROD_8;1;1
CORD_ORD_59;PROD_1;1;1
CORD_ORD_59;PROD_10;1;1
CORD_ORD_59;PROD_16;1;1
CORD_ORD_59;PROD_22;1;1
CORD_ORD_59;PROD_25;1;1
CORD_ORD_59;PROD_3;1;1
CORD_ORD_59;PROD_32;1;1
CORD_ORD_59;PROD_36;1;1
CORD_ORD_59;PROD_43;1;1
CORD_ORD_59;PROD_47;1;1
CORD_ORD_59;PROD_50;1;1
CORD_ORD_59;PROD_8;1;1
CORD_ORD_60;PROD_13;1;1
CORD_ORD_60;PROD_17;1;1
CORD_ORD_60;PROD_22;1;1
CORD_ORD_60;PROD_24;1;1
CORD_ORD_60;PROD_25;1;1
CORD_ORD_60;PROD_30;1;1
CORD_ORD_60;PROD_31;1;1
CORD_ORD_60;PROD_37;1;1
CORD_ORD_60;PROD_38;1;1
CORD_ORD_60;PROD_40;1;1
CORD_ORD_60;PROD_42;1;1
CORD_ORD_60;PROD_48;1;1
CORD_ORD_60;PROD_5;1;1
CORD_ORD_60;PROD_50;1;1
CORD_ORD_60;PROD_7;1;1
CORD_ORD_61;PROD_1;1;1
CORD_ORD_61;PROD_18;1;1
CORD_ORD_61;PROD_2;1;1
CORD_ORD_61;PROD_20;1;1
CORD_ORD_61;PROD_22;1;1
CORD_ORD_61;PROD_24;1;1
CORD_ORD_61;PROD_25;1;1
CORD_ORD_61;PROD_3;1;1
CORD_ORD_61;PROD_30;1;1
CORD_ORD_61;PROD_35;1;1
CORD_ORD_61;PROD_36;1;1
CORD_ORD_61;PROD_37;1;1
CORD_ORD_61;PROD_39;1;1
CORD_ORD_61;PROD_40;1;1
CORD_ORD_61;PROD_41;1;1
CORD_ORD_61;PROD_42;1;1
CORD_ORD_61;PROD_5;1;1
CORD_ORD_61;PROD_50;1;1
CORD_ORD_61;PROD_7;1;1
CORD_ORD_62;PROD_14;1;1
CORD_ORD_62;PROD_17;1;1
CORD_ORD_62;PROD_18;1;1
CORD_ORD_62;PROD_2;1;1
CORD_ORD_62;PROD_28;1;1
CORD_ORD_62;PROD_31;1;1
CORD_ORD_62;PROD_32;1;1
CORD_ORD_62;PROD_41;1;1
CORD_ORD_62;PROD_43;1;1
CORD_ORD_62;PROD_47;1;1
CORD_ORD_62;PROD_48;1;1
CORD_ORD_62;PROD_9;1;1
CORD_ORD_63;PROD_17;1;1
CORD_ORD_63;PROD_19;1;1
CORD_ORD_63;PROD_24;1;1
CORD_ORD_63;PROD_26;1;1
CORD_ORD_63;PROD_31;1;1
CORD_ORD_63;PROD_33;1;1
CORD_ORD_63;PROD_37;1;1
CORD_ORD_63;PROD_42;1;1
CORD_ORD_63;PROD_44;1;1
CORD_ORD_63;PROD_46;1;1
CORD_ORD_63;PROD_48;1;1
CORD_ORD_63;PROD_6;1;1
CORD_ORD_64;PROD_14;1;1
CORD_ORD_64;PROD_15;1;1
CORD_ORD_64;PROD_17;1;1
CORD_ORD_64;PROD_18;1;1
CORD_ORD_64;PROD_2;1;1
CORD_ORD_64;PROD_22;1;1
CORD_ORD_64;PROD_25;1;1
CORD_ORD_64;PROD_26;1;1
CORD_ORD_64;PROD_28;1;1
CORD_ORD_64;PROD_31;1;1
CORD_ORD_64;PROD_32;1;1
CORD_ORD_64;PROD_34;1;1
CORD_ORD_64;PROD_41;1;1
CORD_ORD_64;PROD_43;1;1
CORD_ORD_64;PROD_46;1;1
CORD_ORD_64;PROD_47;1;1
CORD_ORD_64;PROD_48;1;1
CORD_ORD_64;PROD_49;1;1
CORD_ORD_64;PROD_50;1;1
CORD_ORD_64;PROD_6;1;1
CORD_ORD_64;PROD_9;1;1
CORD_ORD_65;PROD_10;1;1
CORD_ORD_65;PROD_11;1;1
CORD_ORD_65;PROD_12;1;1
CORD_ORD_65;PROD_16;1;1
CORD_ORD_65;PROD_19;1;1
CORD_ORD_65;PROD_20;1;1
CORD_ORD_65;PROD_21;1;1
CORD_ORD_65;PROD_22;1;1
CORD_ORD_65;PROD_24;1;1
CORD_ORD_65;PROD_25;1;1
CORD_ORD_65;PROD_26;1;1
CORD_ORD_65;PROD_27;1;1
CORD_ORD_65;PROD_29;1;1
CORD_ORD_65;PROD_33;1;1
CORD_ORD_65;PROD_35;1;1
CORD_ORD_65;PROD_37;1;1
CORD_ORD_65;PROD_39;1;1
CORD_ORD_65;PROD_4;1;1
CORD_ORD_65;PROD_42;1;1
CORD_ORD_65;PROD_44;1;1
CORD_ORD_65;PROD_46;1;1
CORD_ORD_65;PROD_50;1;1
CORD_ORD_65;PROD_6;1;1
CORD_ORD_65;PROD_8;1;1
CORD_ORD_66;PROD_14;1;1
CORD_ORD_66;PROD_18;1;1
CORD_ORD_66;PROD_2;1;1
CORD_ORD_66;PROD_22;1;1
CORD_ORD_66;PROD_23;1;1
CORD_ORD_66;PROD_25;1;1
CORD_ORD_66;PROD_28;1;1
CORD_ORD_66;PROD_32;1;1
CORD_ORD_66;PROD_41;1;1
CORD_ORD_66;PROD_43;1;1
CORD_ORD_66;PROD_45;1;1
CORD_ORD_66;PROD_47;1;1
CORD_ORD_66;PROD_50;1;1
CORD_ORD_66;PROD_9;1;1
CORD_ORD_67;PROD_12;1;1
CORD_ORD_67;PROD_13;1;1
CORD_ORD_67;PROD_14;1;1
CORD_ORD_67;PROD_19;1;1
CORD_ORD_67;PROD_20;1;1
CORD_ORD_67;PROD_21;1;1
CORD_ORD_67;PROD_24;1;1
CORD_ORD_67;PROD_26;1;1
CORD_ORD_67;PROD_28;1;1
CORD_ORD_67;PROD_30;1;1
CORD_ORD_67;PROD_32;1;1
CORD_ORD_67;PROD_33;1;1
CORD_ORD_67;PROD_35;1;1
CORD_ORD_67;PROD_37;1;1
CORD_ORD_67;PROD_38;1;1
CORD_ORD_67;PROD_39;1;1
CORD_ORD_67;PROD_4;1;1
CORD_ORD_67;PROD_40;1;1
CORD_ORD_67;PROD_42;1;1
CORD_ORD_67;PROD_43;1;1
CORD_ORD_67;PROD_44;1;1
CORD_ORD_67;PROD_46;1;1
CORD_ORD_67;PROD_47;1;1
CORD_ORD_67;PROD_5;1;1
CORD_ORD_67;PROD_6;1;1
CORD_ORD_67;PROD_7;1;1
CORD_ORD_67;PROD_9;1;1
CORD_ORD_68;PROD_1;1;1
CORD_ORD_68;PROD_10;1;1
CORD_ORD_68;PROD_16;1;1
CORD_ORD_68;PROD_26;1;1
CORD_ORD_68;PROD_3;1;1
CORD_ORD_68;PROD_36;1;1
CORD_ORD_68;PROD_46;1;1
CORD_ORD_68;PROD_6;1;1
CORD_ORD_68;PROD_8;1;1
CORD_ORD_69;PROD_11;1;1
CORD_ORD_69;PROD_17;1;1
CORD_ORD_69;PROD_18;1;1
CORD_ORD_69;PROD_2;1;1
CORD_ORD_69;PROD_20;1;1
CORD_ORD_69;PROD_23;1;1
CORD_ORD_69;PROD_27;1;1
CORD_ORD_69;PROD_29;1;1
CORD_ORD_69;PROD_31;1;1
CORD_ORD_69;PROD_35;1;1
CORD_ORD_69;PROD_39;1;1
CORD_ORD_69;PROD_41;1;1
CORD_ORD_69;PROD_45;1;1
CORD_ORD_69;PROD_48;1;1
CORD_ORD_70;PROD_1;1;1
CORD_ORD_70;PROD_11;1;1
CORD_ORD_70;PROD_14;1;1
CORD_ORD_70;PROD_27;1;1
CORD_ORD_70;PROD_28;1;1
CORD_ORD_70;PROD_29;1;1
CORD_ORD_70;PROD_3;1;1
CORD_ORD_70;PROD_32;1;1
CORD_ORD_70;PROD_36;1;1
CORD_ORD_70;PROD_43;1;1
CORD_ORD_70;PROD_47;1;1
CORD_ORD_70;PROD_9;1;1
CORD_ORD_71;PROD_1;1;1
CORD_ORD_71;PROD_10;1;1
CORD_ORD_71;PROD_15;1;1
CORD_ORD_71;PROD_16;1;1
CORD_ORD_71;PROD_17;1;1
CORD_ORD_71;PROD_22;1;1
CORD_ORD_71;PROD_24;1;1
CORD_ORD_71;PROD_25;1;1
CORD_ORD_71;PROD_26;1;1
CORD_ORD_71;PROD_3;1;1
CORD_ORD_71;PROD_31;1;1
CORD_ORD_71;PROD_32;1;1
CORD_ORD_71;PROD_34;1;1
CORD_ORD_71;PROD_36;1;1
CORD_ORD_71;PROD_37;1;1
CORD_ORD_71;PROD_42;1;1
CORD_ORD_71;PROD_43;1;1
CORD_ORD_71;PROD_46;1;1
CORD_ORD_71;PROD_47;1;1
CORD_ORD_71;PROD_48;1;1
CORD_ORD_71;PROD_49;1;1
CORD_ORD_71;PROD_50;1;1
CORD_ORD_71;PROD_6;1;1
CORD_ORD_71;PROD_8;1;1
CORD_ORD_72;PROD_14;1;1
CORD_ORD_72;PROD_15;1;1
CORD_ORD_72;PROD_17;1;1
