ORDER;PRODUCT;QTY;STATION
CORD_ORD_35;PROD_50;1;1
CORD_ORD_35;PROD_8;1;1
CORD_ORD_35;PROD_9;1;1
CORD_ORD_36;PROD_19;1;1
CORD_ORD_36;PROD_20;1;1
CORD_ORD_36;PROD_22;1;1
CORD_ORD_36;PROD_29;1;1
CORD_ORD_36;PROD_31;1;1
CORD_ORD_36;PROD_36;1;1
CORD_ORD_36;PROD_37;1;1
CORD_ORD_36;PROD_43;1;1
CORD_ORD_36;PROD_44;1;1
CORD_ORD_36;PROD_46;1;1
CORD_ORD_36;PROD_50;1;1
CORD_ORD_36;PROD_8;1;1
CORD_ORD_37;PROD_11;1;1
CORD_ORD_37;PROD_13;1;1
CORD_ORD_37;PROD_17;1;1
CORD_ORD_37;PROD_2;1;1
CORD_ORD_37;PROD_21;1;1
CORD_ORD_37;PROD_23;1;1
CORD_ORD_37;PROD_24;1;1
CORD_ORD_37;PROD_30;1;1
CORD_ORD_37;PROD_32;1;1
CORD_ORD_37;PROD_33;1;1
CORD_ORD_37;PROD_37;1;1
CORD_ORD_37;PROD_38;1;1
CORD_ORD_37;PROD_40;1;1
CORD_ORD_37;PROD_43;1;1
CORD_ORD_37;PROD_44;1;1
CORD_ORD_37;PROD_46;1;1
CORD_ORD_37;PROD_49;1;1
CORD_ORD_37;PROD_50;1;1
CORD_ORD_37;PROD_6;1;1
CORD_ORD_37;PROD_7;1;1
CORD_ORD_37;PROD_8;1;1
CORD_ORD_38;PROD_11;1;1
CORD_ORD_38;PROD_12;1;1
CORD_ORD_38;PROD_16;1;1
CORD_ORD_38;PROD_20;1;1
CORD_ORD_38;PROD_28;1;1
CORD_ORD_38;PROD_3;1;1
CORD_ORD_38;PROD_30;1;1
CORD_ORD_38;PROD_31;1;1
CORD_ORD_38;PROD_32;1;1
CORD_ORD_38;PROD_34;1;1
CORD_ORD_38;PROD_36;1;1
CORD_ORD_38;PROD_37;1;1
CORD_ORD_38;PROD_38;1;1
CORD_ORD_38;PROD_39;1;1
CORD_ORD_38;PROD_42;1;1
CORD_ORD_38;PROD_43;1;1
CORD_ORD_38;PROD_44;1;1
CORD_ORD_38;PROD_45;1;1
CORD_ORD_38;PROD_46;1;1
CORD_ORD_38;PROD_47;1;1
CORD_ORD_38;PROD_5;1;1
CORD_ORD_38;PROD_50;1;1
CORD_ORD_38;PROD_7;1;1
CORD_ORD_38;PROD_8;1;1
CORD_ORD_39;PROD_1;1;1
CORD_ORD_39;PROD_10;1;1
CORD_ORD_39;PROD_15;1;1
CORD_ORD_39;PROD_16;1;1
CORD_ORD_39;PROD_18;1;1
CORD_ORD_39;PROD_19;1;1
CORD_ORD_39;PROD_22;1;1
CORD_ORD_39;PROD_25;1;1
CORD_ORD_39;PROD_26;1;1
CORD_ORD_39;PROD_28;1;1
CORD_ORD_39;PROD_29;1;1
CORD_ORD_39;PROD_3;1;1
CORD_ORD_39;PROD_30;1;1
CORD_ORD_39;PROD_33;1;1
CORD_ORD_39;PROD_34;1;1
CORD_ORD_39;PROD_35;1;1
CORD_ORD_39;PROD_38;1;1
CORD_ORD_39;PROD_39;1;1
CORD_ORD_39;PROD_41;1;1
CORD_ORD_39;PROD_43;1;1
CORD_ORD_39;PROD_50;1;1
CORD_ORD_39;PROD_7;1;1
CORD_ORD_39;PROD_8;1;1
CORD_ORD_39;PROD_9;1;1
CORD_ORD_40;PROD_2;1;1
CORD_ORD_40;PROD_23;1;1
CORD_ORD_40;PROD_37;1;1
CORD_ORD_40;PROD_43;1;1
CORD_ORD_40;PROD_44;1;1
CORD_ORD_40;PROD_46;1;1
CORD_ORD_40;PROD_50;1;1
CORD_ORD_40;PROD_6;1;1
CORD_ORD_40;PROD_8;1;1
CORD_ORD_41;PROD_10;1;1
CORD_ORD_41;PROD_14;1;1
CORD_ORD_41;PROD_2;1;1
CORD_ORD_41;PROD_20;1;1
CORD_ORD_41;PROD_23;1;1
CORD_ORD_41;PROD_25;1;1
CORD_ORD_41;PROD_28;1;1
CORD_ORD_41;PROD_31;1;1
CORD_ORD_41;PROD_34;1;1
CORD_ORD_41;PROD_36;1;1
CORD_ORD_41;PROD_37;1;1
CORD_ORD_41;PROD_39;1;1
CORD_ORD_41;PROD_43;1;1
CORD_ORD_41;PROD_44;1;1
CORD_ORD_41;PROD_45;1;1
CORD_ORD_41;PROD_46;1;1
CORD_ORD_41;PROD_47;1;1
CORD_ORD_41;PROD_48;1;1
CORD_ORD_41;PROD_50;1;1
CORD_ORD_41;PROD_6;1;1
CORD_ORD_41;PROD_8;1;1
CORD_ORD_41;PROD_9;1;1
CORD_ORD_42;PROD_1;1;1
CORD_ORD_42;PROD_12;1;1
CORD_ORD_42;PROD_15;1;1
CORD_ORD_42;PROD_17;1;1
CORD_ORD_42;PROD_18;1;1
CORD_ORD_42;PROD_2;1;1
CORD_ORD_42;PROD_20;1;1
CORD_ORD_42;PROD_23;1;1
CORD_ORD_42;PROD_24;1;1
CORD_ORD_42;PROD_28;1;1
CORD_ORD_42;PROD_31;1;1
CORD_ORD_42;PROD_34;1;1
CORD_ORD_42;PROD_36;1;1
CORD_ORD_42;PROD_37;1;1
CORD_ORD_42;PROD_39;1;1
CORD_ORD_42;PROD_42;1;1
CORD_ORD_42;PROD_43;1;1
CORD_ORD_42;PROD_44;1;1
CORD_ORD_42;PROD_45;1;1
CORD_ORD_42;PROD_46;1;1
CORD_ORD_42;PROD_47;1;1
CORD_ORD_42;PROD_49;1;1
CORD_ORD_42;PROD_5;1;1
CORD_ORD_42;PROD_50;1;1
CORD_ORD_42;PROD_6;1;1
CORD_ORD_42;PROD_8;1;1
CORD_ORD_43;PROD_12;1;1
CORD_ORD_43;PROD_17;1;1
CORD_ORD_43;PROD_20;1;1
CORD_ORD_43;PROD_24;1;1
CORD_ORD_43;PROD_26;1;1
CORD_ORD_43;PROD_31;1;1
CORD_ORD_43;PROD_35;1;1
CORD_ORD_43;PROD_36;1;1
CORD_ORD_43;PROD_37;1;1
CORD_ORD_43;PROD_41;1;1
CORD_ORD_43;PROD_42;1;1
CORD_ORD_43;PROD_43;1;1
CORD_ORD_43;PROD_44;1;1
CORD_ORD_43;PROD_46;1;1
CORD_ORD_43;PROD_49;1;1
CORD_ORD_43;PROD_5;1;1
CORD_ORD_43;PROD_50;1;1
CORD_ORD_43;PROD_8;1;1
CORD_ORD_44;PROD_1;1;1
CORD_ORD_44;PROD_10;1;1
CORD_ORD_44;PROD_14;1;1
CORD_ORD_44;PROD_15;1;1
CORD_ORD_44;PROD_16;1;1
CORD_ORD_44;PROD_18;1;1
CORD_ORD_44;PROD_19;1;1
CORD_ORD_44;PROD_20;1;1
CORD_ORD_44;PROD_22;1;1
CORD_ORD_44;PROD_25;1;1
CORD_ORD_44;PROD_27;1;1
CORD_ORD_44;PROD_29;1;1
CORD_ORD_44;PROD_3;1;1
CORD_ORD_44;PROD_31;1;1
CORD_ORD_44;PROD_33;1;1
CORD_ORD_44;PROD_36;1;1
CORD_ORD_44;PROD_37;1;1
CORD_ORD_44;PROD_4;1;1
CORD_ORD_44;PROD_43;1;1
CORD_ORD_44;PROD_44;1;1
CORD_ORD_44;PROD_46;1;1
CORD_ORD_44;PROD_48;1;1
CORD_ORD_44;PROD_50;1;1
CORD_ORD_44;PROD_8;1;1
CORD_ORD_44;PROD_9;1;1
CORD_ORD_45;PROD_1;1;1
CORD_ORD_45;PROD_10;1;1
CORD_ORD_45;PROD_12;1;1
CORD_ORD_45;PROD_13;1;1
CORD_ORD_45;PROD_15;1;1
CORD_ORD_45;PROD_17;1;1
CORD_ORD_45;PROD_18;1;1
CORD_ORD_45;PROD_19;1;1
CORD_ORD_45;PROD_21;1;1
CORD_ORD_45;PROD_22;1;1
CORD_ORD_45;PROD_24;1;1
CORD_ORD_45;PROD_25;1;1
CORD_ORD_45;PROD_29;1;1
CORD_ORD_45;PROD_30;1;1
CORD_ORD_45;PROD_38;1;1
CORD_ORD_45;PROD_40;1;1
CORD_ORD_45;PROD_42;1;1
CORD_ORD_45;PROD_43;1;1
CORD_ORD_45;PROD_49;1;1
CORD_ORD_45;PROD_5;1;1
CORD_ORD_45;PROD_50;1;1
CORD_ORD_45;PROD_7;1;1
CORD_ORD_45;PROD_8;1;1
CORD_ORD_45;PROD_9;1;1
CORD_ORD_46;PROD_20;1;1
CORD_ORD_46;PROD_31;1;1
CORD_ORD_46;PROD_36;1;1
CORD_ORD_46;PROD_37;1;1
CORD_ORD_46;PROD_43;1;1
CORD_ORD_46;PROD_44;1;1
CORD_ORD_46;PROD_45;1;1
CORD_ORD_46;PROD_46;1;1
CORD_ORD_46;PROD_47;1;1
CORD_ORD_46;PROD_50;1;1
CORD_ORD_46;PROD_8;1;1
CORD_ORD_47;PROD_12;1;1
CORD_ORD_47;PROD_2;1;1
CORD_ORD_47;PROD_23;1;1
CORD_ORD_47;PROD_28;1;1
CORD_ORD_47;PROD_34;1;1
CORD_ORD_47;PROD_37;1;1
CORD_ORD_47;PROD_39;1;1
CORD_ORD_47;PROD_42;1;1
CORD_ORD_47;PROD_43;1;1
CORD_ORD_47;PROD_44;1;1
CORD_ORD_47;PROD_46;1;1
CORD_ORD_47;PROD_5;1;1
CORD_ORD_47;PROD_50;1;1
CORD_ORD_47;PROD_6;1;1
CORD_ORD_47;PROD_8;1;1
CORD_ORD_48;PROD_12;1;1
CORD_ORD_48;PROD_13;1;1
CORD_ORD_48;PROD_20;1;1
CORD_ORD_48;PROD_21;1;1
CORD_ORD_48;PROD_31;1;1
CORD_ORD_48;PROD_36;1;1
CORD_ORD_48;PROD_40;1;1
CORD_ORD_48;PROD_42;1;1
CORD_ORD_48;PROD_43;1;1
CORD_ORD_48;PROD_45;1;1
CORD_ORD_48;PROD_47;1;1
CORD_ORD_48;PROD_5;1;1
CORD_ORD_48;PROD_50;1;1
CORD_ORD_48;PROD_8;1;1
CORD_ORD_49;PROD_1;1;1
CORD_ORD_49;PROD_10;1;1
CORD_ORD_49;PROD_12;1;1
CORD_ORD_49;PROD_15;1;1
CORD_ORD_49;PROD_17;1;1
CORD_ORD_49;PROD_18;1;1
CORD_ORD_49;PROD_19;1;1
CORD_ORD_49;PROD_20;1;1
CORD_ORD_49;PROD_22;1;1
CORD_ORD_49;PROD_24;1;1
CORD_ORD_49;PROD_25;1;1
CORD_ORD_49;PROD_28;1;1
CORD_ORD_49;PROD_29;1;1
CORD_ORD_49;PROD_31;1;1
CORD_ORD_49;PROD_33;1;1
CORD_ORD_49;PROD_34;1;1
CORD_ORD_49;PROD_36;1;1
CORD_ORD_49;PROD_39;1;1
CORD_ORD_49;PROD_42;1;1
CORD_ORD_49;PROD_43;1;1
CORD_ORD_49;PROD_45;1;1
CORD_ORD_49;PROD_47;1;1
CORD_ORD_49;PROD_49;1;1
CORD_ORD_49;PROD_5;1;1
CORD_ORD_49;PROD_50;1;1
CORD_ORD_49;PROD_8;1;1
CORD_ORD_49;PROD_9;1;1
CORD_ORD_50;PROD_1;1;1
CORD_ORD_50;PROD_12;1;1
CORD_ORD_50;PROD_15;1;1
CORD_ORD_50;PROD_18;1;1
CORD_ORD_50;PROD_2;1;1
CORD_ORD_50;PROD_23;1;1
CORD_ORD_50;PROD_26;1;1
CORD_ORD_50;PROD_27;1;1
CORD_ORD_50;PROD_28;1;1
CORD_ORD_50;PROD_30;1;1
CORD_ORD_50;PROD_34;1;1
CORD_ORD_50;PROD_35;1;1
CORD_ORD_50;PROD_37;1;1
CORD_ORD_50;PROD_38;1;1
CORD_ORD_50;PROD_39;1;1
CORD_ORD_50;PROD_4;1;1
CORD_ORD_50;PROD_41;1;1
CORD_ORD_50;PROD_42;1;1
CORD_ORD_50;PROD_43;1;1
CORD_ORD_50;PROD_44;1;1
CORD_ORD_50;PROD_46;1;1
CORD_ORD_50;PROD_5;1;1
CORD_ORD_50;PROD_50;1;1
CORD_ORD_50;PROD_6;1;1
CORD_ORD_50;PROD_7;1;1
CORD_ORD_50;PROD_8;1;1
CORD_ORD_51;PROD_17;1;1
CORD_ORD_51;PROD_2;1;1
CORD_ORD_51;PROD_20;1;1
CORD_ORD_51;PROD_23;1;1
CORD_ORD_51;PROD_24;1;1
CORD_ORD_51;PROD_26;1;1
CORD_ORD_51;PROD_28;1;1
CORD_ORD_51;PROD_31;1;1
CORD_ORD_51;PROD_34;1;1
CORD_ORD_51;PROD_35;1;1
CORD_ORD_51;PROD_36;1;1
CORD_ORD_51;PROD_37;1;1
CORD_ORD_51;PROD_39;1;1
CORD_ORD_51;PROD_41;1;1
CORD_ORD_51;PROD_43;1;1
CORD_ORD_51;PROD_44;1;1
CORD_ORD_51;PROD_46;1;1
CORD_ORD_51;PROD_49;1;1
CORD_ORD_51;PROD_50;1;1
CORD_ORD_51;PROD_6;1;1
CORD_ORD_51;PROD_8;1;1
CORD_ORD_52;PROD_1;1;1
CORD_ORD_52;PROD_11;1;1
CORD_ORD_52;PROD_13;1;1
CORD_ORD_52;PROD_15;1;1
CORD_ORD_52;PROD_16;1;1
CORD_ORD_52;PROD_18;1;1
CORD_ORD_52;PROD_19;1;1
CORD_ORD_52;PROD_2;1;1
CORD_ORD_52;PROD_20;1;1
CORD_ORD_52;PROD_21;1;1
CORD_ORD_52;PROD_22;1;1
CORD_ORD_52;PROD_23;1;1
CORD_ORD_52;PROD_28;1;1
CORD_ORD_52;PROD_29;1;1
CORD_ORD_52;PROD_3;1;1
CORD_ORD_52;PROD_30;1;1
CORD_ORD_52;PROD_31;1;1
CORD_ORD_52;PROD_32;1;1
CORD_ORD_52;PROD_33;1;1
CORD_ORD_52;PROD_34;1;1
CORD_ORD_52;PROD_36;1;1
CORD_ORD_52;PROD_38;1;1
CORD_ORD_52;PROD_39;1;1
CORD_ORD_52;PROD_40;1;1
CORD_ORD_52;PROD_43;1;1
CORD_ORD_52;PROD_50;1;1
CORD_ORD_52;PROD_6;1;1
CORD_ORD_52;PROD_7;1;1
CORD_ORD_52;PROD_8;1;1
CORD_ORD_53;PROD_1;1;1
CORD_ORD_53;PROD_12;1;1
CORD_ORD_53;PROD_15;1;1
CORD_ORD_53;PROD_17;1;1
CORD_ORD_53;PROD_18;1;1
CORD_ORD_53;PROD_19;1;1
CORD_ORD_53;PROD_22;1;1
CORD_ORD_53;PROD_24;1;1
CORD_ORD_53;PROD_29;1;1
CORD_ORD_53;PROD_30;1;1
CORD_ORD_53;PROD_37;1;1
CORD_ORD_53;PROD_38;1;1
CORD_ORD_53;PROD_42;1;1
CORD_ORD_53;PROD_43;1;1
CORD_ORD_53;PROD_44;1;1
CORD_ORD_53;PROD_45;1;1
CORD_ORD_53;PROD_46;1;1
CORD_ORD_53;PROD_47;1;1
CORD_ORD_53;PROD_49;1;1
CORD_ORD_53;PROD_5;1;1
CORD_ORD_53;PROD_50;1;1
CORD_ORD_53;PROD_7;1;1
CORD_ORD_53;PROD_8;1;1
CORD_ORD_54;PROD_12;1;1
CORD_ORD_54;PROD_16;1;1
CORD_ORD_54;PROD_17;1;1
CORD_ORD_54;PROD_20;1;1
CORD_ORD_54;PROD_24;1;1
CORD_ORD_54;PROD_26;1;1
CORD_ORD_54;PROD_3;1;1
CORD_ORD_54;PROD_31;1;1
CORD_ORD_54;PROD_35;1;1
CORD_ORD_54;PROD_36;1;1
CORD_ORD_54;PROD_37;1;1
CORD_ORD_54;PROD_41;1;1
CORD_ORD_54;PROD_42;1;1
CORD_ORD_54;PROD_44;1;1
CORD_ORD_54;PROD_46;1;1
CORD_ORD_54;PROD_49;1;1
CORD_ORD_54;PROD_5;1;1
CORD_ORD_55;PROD_1;1;1
CORD_ORD_55;PROD_10;1;1
CORD_ORD_55;PROD_11;1;1
CORD_ORD_55;PROD_15;1;1
CORD_ORD_55;PROD_18;1;1
CORD_ORD_55;PROD_2;1;1
CORD_ORD_55;PROD_20;1;1
CORD_ORD_55;PROD_23;1;1
CORD_ORD_55;PROD_25;1;1
CORD_ORD_55;PROD_31;1;1
CORD_ORD_55;PROD_32;1;1
CORD_ORD_55;PROD_36;1;1
CORD_ORD_55;PROD_43;1;1
CORD_ORD_55;PROD_50;1;1
CORD_ORD_55;PROD_6;1;1
CORD_ORD_55;PROD_8;1;1
CORD_ORD_55;PROD_9;1;1
CORD_ORD_56;PROD_12;1;1
CORD_ORD_56;PROD_14;1;1
CORD_ORD_56;PROD_19;1;1
CORD_ORD_56;PROD_22;1;1
CORD_ORD_56;PROD_26;1;1
CORD_ORD_56;PROD_27;1;1
CORD_ORD_56;PROD_28;1;1
CORD_ORD_56;PROD_29;1;1
CORD_ORD_56;PROD_30;1;1
CORD_ORD_56;PROD_34;1;1
CORD_ORD_56;PROD_35;1;1
CORD_ORD_56;PROD_37;1;1
CORD_ORD_56;PROD_38;1;1
CORD_ORD_56;PROD_39;1;1
CORD_ORD_56;PROD_4;1;1
CORD_ORD_56;PROD_41;1;1
CORD_ORD_56;PROD_42;1;1
CORD_ORD_56;PROD_44;1;1
CORD_ORD_56;PROD_46;1;1
CORD_ORD_56;PROD_48;1;1
CORD_ORD_56;PROD_5;1;1
CORD_ORD_56;PROD_7;1;1
CORD_ORD_57;PROD_1;1;1
CORD_ORD_57;PROD_13;1;1
CORD_ORD_57;PROD_14;1;1
CORD_ORD_57;PROD_15;1;1
CORD_ORD_57;PROD_17;1;1
CORD_ORD_57;PROD_18;1;1
CORD_ORD_57;PROD_21;1;1
CORD_ORD_57;PROD_24;1;1
CORD_ORD_57;PROD_27;1;1
CORD_ORD_57;PROD_28;1;1
CORD_ORD_57;PROD_30;1;1
CORD_ORD_57;PROD_34;1;1
CORD_ORD_57;PROD_37;1;1
CORD_ORD_57;PROD_38;1;1
CORD_ORD_57;PROD_39;1;1
CORD_ORD_57;PROD_4;1;1
CORD_ORD_57;PROD_40;1;1
CORD_ORD_57;PROD_44;1;1
CORD_ORD_57;PROD_46;1;1
CORD_ORD_57;PROD_48;1;1
CORD_ORD_57;PROD_49;1;1
CORD_ORD_57;PROD_7;1;1
CORD_ORD_58;PROD_11;1;1
CORD_ORD_58;PROD_13;1;1
CORD_ORD_58;PROD_21;1;1
CORD_ORD_58;PROD_28;1;1
CORD_ORD_58;PROD_32;1;1
CORD_ORD_58;PROD_34;1;1
CORD_ORD_58;PROD_39;1;1
CORD_ORD_58;PROD_40;1;1
CORD_ORD_59;PROD_1;1;1
CORD_ORD_59;PROD_12;1;1
CORD_ORD_59;PROD_15;1;1
CORD_ORD_59;PROD_17;1;1
CORD_ORD_59;PROD_18;1;1
CORD_ORD_59;PROD_2;1;1
CORD_ORD_59;PROD_23;1;1
CORD_ORD_59;PROD_24;1;1
CORD_ORD_59;PROD_26;1;1
CORD_ORD_59;PROD_28;1;1
CORD_ORD_59;PROD_34;1;1
CORD_ORD_59;PROD_35;1;1
CORD_ORD_59;PROD_39;1;1
CORD_ORD_59;PROD_41;1;1
CORD_ORD_59;PROD_42;1;1
CORD_ORD_59;PROD_43;1;1
CORD_ORD_59;PROD_45;1;1
CORD_ORD_59;PROD_47;1;1
CORD_ORD_59;PROD_49;1;1
CORD_ORD_59;PROD_5;1;1
CORD_ORD_59;PROD_50;1;1
CORD_ORD_59;PROD_6;1;1
CORD_ORD_59;PROD_8;1;1
CORD_ORD_60;PROD_12;1;1
CORD_ORD_60;PROD_17;1;1
CORD_ORD_60;PROD_20;1;1
CORD_ORD_60;PROD_24;1;1
CORD_ORD_60;PROD_26;1;1
CORD_ORD_60;PROD_31;1;1
CORD_ORD_60;PROD_35;1;1
CORD_ORD_60;PROD_36;1;1
CORD_ORD_60;PROD_41;1;1
CORD_ORD_60;PROD_42;1;1
CORD_ORD_60;PROD_49;1;1
CORD_ORD_60;PROD_5;1;1
CORD_ORD_61;PROD_1;1;1
CORD_ORD_61;PROD_10;1;1
CORD_ORD_61;PROD_11;1;1
CORD_ORD_61;PROD_13;1;1
CORD_ORD_61;PROD_15;1;1
CORD_ORD_61;PROD_16;1;1
CORD_ORD_61;PROD_17;1;1
CORD_ORD_61;PROD_18;1;1
CORD_ORD_61;PROD_21;1;1
CORD_ORD_61;PROD_24;1;1
CORD_ORD_61;PROD_25;1;1
CORD_ORD_61;PROD_28;1;1
CORD_ORD_61;PROD_3;1;1
CORD_ORD_61;PROD_32;1;1
CORD_ORD_61;PROD_34;1;1
CORD_ORD_61;PROD_39;1;1
CORD_ORD_61;PROD_40;1;1
CORD_ORD_61;PROD_49;1;1
CORD_ORD_61;PROD_9;1;1
CORD_ORD_62;PROD_1;1;1
CORD_ORD_62;PROD_13;1;1
CORD_ORD_62;PROD_15;1;1
CORD_ORD_62;PROD_18;1;1
CORD_ORD_62;PROD_21;1;1
CORD_ORD_62;PROD_26;1;1
CORD_ORD_62;PROD_30;1;1
CORD_ORD_62;PROD_35;1;1
CORD_ORD_62;PROD_37;1;1
CORD_ORD_62;PROD_38;1;1
CORD_ORD_62;PROD_40;1;1
CORD_ORD_62;PROD_41;1;1
CORD_ORD_62;PROD_43;1;1
CORD_ORD_62;PROD_44;1;1
CORD_ORD_62;PROD_45;1;1
CORD_ORD_62;PROD_46;1;1
CORD_ORD_62;PROD_47;1;1
CORD_ORD_62;PROD_50;1;1
CORD_ORD_62;PROD_7;1;1
CORD_ORD_62;PROD_8;1;1
CORD_ORD_63;PROD_1;1;1
CORD_ORD_63;PROD_12;1;1
CORD_ORD_63;PROD_15;1;1
CORD_ORD_63;PROD_16;1;1
CORD_ORD_63;PROD_18;1;1
CORD_ORD_63;PROD_20;1;1
CORD_ORD_63;PROD_3;1;1
CORD_ORD_63;PROD_30;1;1
CORD_ORD_63;PROD_31;1;1
CORD_ORD_63;PROD_36;1;1
CORD_ORD_63;PROD_37;1;1
CORD_ORD_63;PROD_38;1;1
CORD_ORD_63;PROD_42;1;1
CORD_ORD_63;PROD_43;1;1
CORD_ORD_63;PROD_44;1;1
CORD_ORD_63;PROD_45;1;1
CORD_ORD_63;PROD_46;1;1
CORD_ORD_63;PROD_47;1;1
CORD_ORD_63;PROD_5;1;1
CORD_ORD_63;PROD_50;1;1
CORD_ORD_63;PROD_7;1;1
CORD_ORD_63;PROD_8;1;1
CORD_ORD_64;PROD_10;1;1
CORD_ORD_64;PROD_17;1;1
CORD_ORD_64;PROD_2;1;1
CORD_ORD_64;PROD_23;1;1
CORD_ORD_64;PROD_24;1;1
CORD_ORD_64;PROD_25;1;1
CORD_ORD_64;PROD_37;1;1
CORD_ORD_64;PROD_43;1;1
CORD_ORD_64;PROD_44;1;1
CORD_ORD_64;PROD_46;1;1
CORD_ORD_64;PROD_49;1;1
CORD_ORD_64;PROD_50;1;1
CORD_ORD_64;PROD_6;1;1
CORD_ORD_64;PROD_8;1;1
CORD_ORD_64;PROD_9;1;1
CORD_ORD_65;PROD_17;1;1
CORD_ORD_65;PROD_2;1;1
CORD_ORD_65;PROD_23;1;1
CORD_ORD_65;PROD_24;1;1
CORD_ORD_65;PROD_37;1;1
CORD_ORD_65;PROD_43;1;1
CORD_ORD_65;PROD_44;1;1
CORD_ORD_65;PROD_46;1;1
CORD_ORD_65;PROD_49;1;1
CORD_ORD_65;PROD_50;1;1
CORD_ORD_65;PROD_6;1;1
CORD_ORD_65;PROD_8;1;1
CORD_ORD_66;PROD_14;1;1
CORD_ORD_66;PROD_17;1;1
CORD_ORD_66;PROD_19;1;1
CORD_ORD_66;PROD_20;1;1
CORD_ORD_66;PROD_22;1;1
CORD_ORD_66;PROD_24;1;1
CORD_ORD_66;PROD_29;1;1
CORD_ORD_66;PROD_30;1;1
CORD_ORD_66;PROD_31;1;1
CORD_ORD_66;PROD_36;1;1
CORD_ORD_66;PROD_37;1;1
CORD_ORD_66;PROD_38;1;1
CORD_ORD_66;PROD_44;1;1
CORD_ORD_66;PROD_45;1;1
CORD_ORD_66;PROD_46;1;1
CORD_ORD_66;PROD_47;1;1
CORD_ORD_66;PROD_48;1;1
CORD_ORD_66;PROD_49;1;1
CORD_ORD_66;PROD_7;1;1
CORD_ORD_67;PROD_10;1;1
CORD_ORD_67;PROD_12;1;1
CORD_ORD_67;PROD_13;1;1
CORD_ORD_67;PROD_16;1;1
CORD_ORD_67;PROD_17;1;1
CORD_ORD_67;PROD_19;1;1
CORD_ORD_67;PROD_2;1;1
CORD_ORD_67;PROD_21;1;1
CORD_ORD_67;PROD_22;1;1
CORD_ORD_67;PROD_23;1;1
CORD_ORD_67;PROD_24;1;1
CORD_ORD_67;PROD_25;1;1
CORD_ORD_67;PROD_26;1;1
CORD_ORD_67;PROD_29;1;1
CORD_ORD_67;PROD_3;1;1
CORD_ORD_67;PROD_30;1;1
CORD_ORD_67;PROD_35;1;1
CORD_ORD_67;PROD_38;1;1
CORD_ORD_67;PROD_40;1;1
CORD_ORD_67;PROD_41;1;1
CORD_ORD_67;PROD_42;1;1
CORD_ORD_67;PROD_43;1;1
CORD_ORD_67;PROD_45;1;1
CORD_ORD_67;PROD_47;1;1
CORD_ORD_67;PROD_49;1;1
CORD_ORD_67;PROD_5;1;1
CORD_ORD_67;PROD_50;1;1
CORD_ORD_67;PROD_6;1;1
CORD_ORD_67;PROD_7;1;1
CORD_ORD_67;PROD_8;1;1
CORD_ORD_67;PROD_9;1;1
CORD_ORD_68;PROD_10;1;1
CORD_ORD_68;PROD_14;1;1
CORD_ORD_68;PROD_16;1;1
CORD_ORD_68;PROD_17;1;1
CORD_ORD_68;PROD_2;1;1
CORD_ORD_68;PROD_20;1;1
CORD_ORD_68;PROD_23;1;1
CORD_ORD_68;PROD_24;1;1
CORD_ORD_68;PROD_25;1;1
CORD_ORD_68;PROD_3;1;1
CORD_ORD_68;PROD_31;1;1
CORD_ORD_68;PROD_36;1;1
CORD_ORD_68;PROD_37;1;1
CORD_ORD_68;PROD_43;1;1
CORD_ORD_68;PROD_44;1;1
CORD_ORD_68;PROD_46;1;1
CORD_ORD_68;PROD_48;1;1
CORD_ORD_68;PROD_49;1;1
CORD_ORD_68;PROD_50;1;1
CORD_ORD_68;PROD_6;1;1
CORD_ORD_68;PROD_8;1;1
CORD_ORD_68;PROD_9;1;1
CORD_ORD_69;PROD_17;1;1
CORD_ORD_69;PROD_20;1;1
CORD_ORD_69;PROD_24;1;1
CORD_ORD_69;PROD_30;1;1
CORD_ORD_69;PROD_31;1;1
CORD_ORD_69;PROD_36;1;1
CORD_ORD_69;PROD_37;1;1
CORD_ORD_69;PROD_38;1;1
CORD_ORD_69;PROD_44;1;1
CORD_ORD_69;PROD_46;1;1
CORD_ORD_69;PROD_49;1;1
CORD_ORD_69;PROD_7;1;1
CORD_ORD_70;PROD_10;1;1
CORD_ORD_70;PROD_12;1;1
CORD_ORD_70;PROD_17;1;1
CORD_ORD_70;PROD_19;1;1
CORD_ORD_70;PROD_20;1;1
CORD_ORD_70;PROD_22;1;1
CORD_ORD_70;PROD_24;1;1
CORD_ORD_70;PROD_25;1;1
CORD_ORD_70;PROD_26;1;1
CORD_ORD_70;PROD_28;1;1
CORD_ORD_70;PROD_29;1;1
CORD_ORD_70;PROD_31;1;1
CORD_ORD_70;PROD_34;1;1
CORD_ORD_70;PROD_35;1;1
CORD_ORD_70;PROD_36;1;1
CORD_ORD_70;PROD_39;1;1
CORD_ORD_70;PROD_41;1;1
CORD_ORD_70;PROD_42;1;1
CORD_ORD_70;PROD_43;1;1
CORD_ORD_70;PROD_49;1;1
CORD_ORD_70;PROD_5;1;1
CORD_ORD_70;PROD_50;1;1
CORD_ORD_70;PROD_8;1;1
CORD_ORD_70;PROD_9;1;1
CORD_ORD_71;PROD_10;1;1
CORD_ORD_71;PROD_13;1;1
CORD_ORD_71;PROD_17;1;1
CORD_ORD_71;PROD_2;1;1
CORD_ORD_71;PROD_21;1;1
CORD_ORD_71;PROD_23;1;1
CORD_ORD_71;PROD_24;1;1
CORD_ORD_71;PROD_25;1;1
