ORDER;PRODUCT;QTY;STATION
CORD_ORD_45;PROD_16;1;1
CORD_ORD_45;PROD_19;1;1
CORD_ORD_45;PROD_22;1;1
CORD_ORD_45;PROD_25;1;1
CORD_ORD_45;PROD_27;1;1
CORD_ORD_45;PROD_28;1;1
CORD_ORD_45;PROD_3;1;1
CORD_ORD_45;PROD_30;1;1
CORD_ORD_45;PROD_32;1;1
CORD_ORD_45;PROD_33;1;1
CORD_ORD_45;PROD_35;1;1
CORD_ORD_45;PROD_37;1;1
CORD_ORD_45;PROD_41;1;1
CORD_ORD_45;PROD_42;1;1
CORD_ORD_45;PROD_45;1;1
CORD_ORD_45;PROD_47;1;1
CORD_ORD_45;PROD_48;1;1
CORD_ORD_45;PROD_6;1;1
CORD_ORD_45;PROD_7;1;1
CORD_ORD_45;PROD_8;1;1
CORD_ORD_46;PROD_10;1;1
CORD_ORD_46;PROD_15;1;1
CORD_ORD_46;PROD_17;1;1
CORD_ORD_46;PROD_19;1;1
CORD_ORD_46;PROD_2;1;1
CORD_ORD_46;PROD_21;1;1
CORD_ORD_46;PROD_22;1;1
CORD_ORD_46;PROD_25;1;1
CORD_ORD_46;PROD_27;1;1
CORD_ORD_46;PROD_29;1;1
CORD_ORD_46;PROD_3;1;1
CORD_ORD_46;PROD_30;1;1
CORD_ORD_46;PROD_32;1;1
CORD_ORD_46;PROD_35;1;1
CORD_ORD_46;PROD_36;1;1
CORD_ORD_46;PROD_39;1;1
CORD_ORD_46;PROD_4;1;1
CORD_ORD_46;PROD_46;1;1
CORD_ORD_46;PROD_47;1;1
CORD_ORD_46;PROD_7;1;1
CORD_ORD_46;PROD_8;1;1
CORD_ORD_46;PROD_9;1;1
CORD_ORD_47;PROD_11;1;1
CORD_ORD_47;PROD_14;1;1
CORD_ORD_47;PROD_24;1;1
CORD_ORD_47;PROD_30;1;1
CORD_ORD_47;PROD_38;1;1
CORD_ORD_47;PROD_4;1;1
CORD_ORD_47;PROD_45;1;1
CORD_ORD_47;PROD_46;1;1
CORD_ORD_47;PROD_48;1;1
CORD_ORD_47;PROD_49;1;1
CORD_ORD_47;PROD_5;1;1
CORD_ORD_47;PROD_7;1;1
CORD_ORD_48;PROD_1;1;1
CORD_ORD_48;PROD_10;1;1
CORD_ORD_48;PROD_15;1;1
CORD_ORD_48;PROD_17;1;1
CORD_ORD_48;PROD_19;1;1
CORD_ORD_48;PROD_22;1;1
CORD_ORD_48;PROD_23;1;1
CORD_ORD_48;PROD_24;1;1
CORD_ORD_48;PROD_26;1;1
CORD_ORD_48;PROD_27;1;1
CORD_ORD_48;PROD_3;1;1
CORD_ORD_48;PROD_32;1;1
CORD_ORD_48;PROD_34;1;1
CORD_ORD_48;PROD_40;1;1
CORD_ORD_48;PROD_45;1;1
CORD_ORD_48;PROD_47;1;1
CORD_ORD_48;PROD_48;1;1
CORD_ORD_48;PROD_5;1;1
CORD_ORD_48;PROD_50;1;1
CORD_ORD_48;PROD_8;1;1
CORD_ORD_49;PROD_10;1;1
CORD_ORD_49;PROD_12;1;1
CORD_ORD_49;PROD_15;1;1
CORD_ORD_49;PROD_16;1;1
CORD_ORD_49;PROD_17;1;1
CORD_ORD_49;PROD_18;1;1
CORD_ORD_49;PROD_22;1;1
CORD_ORD_49;PROD_24;1;1
CORD_ORD_49;PROD_25;1;1
CORD_ORD_49;PROD_27;1;1
CORD_ORD_49;PROD_28;1;1
CORD_ORD_49;PROD_29;1;1
CORD_ORD_49;PROD_3;1;1
CORD_ORD_49;PROD_32;1;1
CORD_ORD_49;PROD_35;1;1
CORD_ORD_49;PROD_36;1;1
CORD_ORD_49;PROD_40;1;1
CORD_ORD_49;PROD_47;1;1
CORD_ORD_49;PROD_5;1;1
CORD_ORD_49;PROD_50;1;1
CORD_ORD_50;PROD_16;1;1
CORD_ORD_50;PROD_19;1;1
CORD_ORD_50;PROD_26;1;1
CORD_ORD_50;PROD_27;1;1
CORD_ORD_50;PROD_28;1;1
CORD_ORD_50;PROD_3;1;1
CORD_ORD_50;PROD_32;1;1
CORD_ORD_50;PROD_34;1;1
CORD_ORD_50;PROD_37;1;1
CORD_ORD_50;PROD_41;1;1
CORD_ORD_50;PROD_47;1;1
CORD_ORD_50;PROD_8;1;1
CORD_ORD_51;PROD_13;1;1
CORD_ORD_51;PROD_14;1;1
CORD_ORD_51;PROD_19;1;1
CORD_ORD_51;PROD_2;1;1
CORD_ORD_51;PROD_20;1;1
CORD_ORD_51;PROD_26;1;1
CORD_ORD_51;PROD_3;1;1
CORD_ORD_51;PROD_30;1;1
CORD_ORD_51;PROD_32;1;1
CORD_ORD_51;PROD_34;1;1
CORD_ORD_51;PROD_38;1;1
CORD_ORD_51;PROD_42;1;1
CORD_ORD_51;PROD_44;1;1
CORD_ORD_51;PROD_45;1;1
CORD_ORD_51;PROD_48;1;1
CORD_ORD_51;PROD_7;1;1
CORD_ORD_51;PROD_8;1;1
CORD_ORD_51;PROD_9;1;1
CORD_ORD_52;PROD_1;1;1
CORD_ORD_52;PROD_10;1;1
CORD_ORD_52;PROD_12;1;1
CORD_ORD_52;PROD_14;1;1
CORD_ORD_52;PROD_17;1;1
CORD_ORD_52;PROD_18;1;1
CORD_ORD_52;PROD_2;1;1
CORD_ORD_52;PROD_23;1;1
CORD_ORD_52;PROD_38;1;1
CORD_ORD_52;PROD_9;1;1
CORD_ORD_53;PROD_11;1;1
CORD_ORD_53;PROD_12;1;1
CORD_ORD_53;PROD_13;1;1
CORD_ORD_53;PROD_18;1;1
CORD_ORD_53;PROD_19;1;1
CORD_ORD_53;PROD_24;1;1
CORD_ORD_53;PROD_25;1;1
CORD_ORD_53;PROD_27;1;1
CORD_ORD_53;PROD_33;1;1
CORD_ORD_53;PROD_35;1;1
CORD_ORD_53;PROD_42;1;1
CORD_ORD_53;PROD_47;1;1
CORD_ORD_53;PROD_49;1;1
CORD_ORD_53;PROD_5;1;1
CORD_ORD_53;PROD_6;1;1
CORD_ORD_53;PROD_8;1;1
CORD_ORD_54;PROD_13;1;1
CORD_ORD_54;PROD_20;1;1
CORD_ORD_54;PROD_3;1;1
CORD_ORD_54;PROD_30;1;1
CORD_ORD_54;PROD_32;1;1
CORD_ORD_54;PROD_42;1;1
CORD_ORD_54;PROD_44;1;1
CORD_ORD_54;PROD_45;1;1
CORD_ORD_54;PROD_48;1;1
CORD_ORD_54;PROD_7;1;1
CORD_ORD_55;PROD_1;1;1
CORD_ORD_55;PROD_10;1;1
CORD_ORD_55;PROD_13;1;1
CORD_ORD_55;PROD_14;1;1
CORD_ORD_55;PROD_17;1;1
CORD_ORD_55;PROD_19;1;1
CORD_ORD_55;PROD_20;1;1
CORD_ORD_55;PROD_23;1;1
CORD_ORD_55;PROD_25;1;1
CORD_ORD_55;PROD_29;1;1
CORD_ORD_55;PROD_31;1;1
CORD_ORD_55;PROD_35;1;1
CORD_ORD_55;PROD_36;1;1
CORD_ORD_55;PROD_37;1;1
CORD_ORD_55;PROD_38;1;1
CORD_ORD_55;PROD_41;1;1
CORD_ORD_55;PROD_42;1;1
CORD_ORD_55;PROD_43;1;1
CORD_ORD_55;PROD_44;1;1
CORD_ORD_55;PROD_8;1;1
CORD_ORD_56;PROD_10;1;1
CORD_ORD_56;PROD_12;1;1
CORD_ORD_56;PROD_13;1;1
CORD_ORD_56;PROD_17;1;1
CORD_ORD_56;PROD_18;1;1
CORD_ORD_56;PROD_19;1;1
CORD_ORD_56;PROD_2;1;1
CORD_ORD_56;PROD_24;1;1
CORD_ORD_56;PROD_25;1;1
CORD_ORD_56;PROD_26;1;1
CORD_ORD_56;PROD_27;1;1
CORD_ORD_56;PROD_3;1;1
CORD_ORD_56;PROD_32;1;1
CORD_ORD_56;PROD_33;1;1
CORD_ORD_56;PROD_34;1;1
CORD_ORD_56;PROD_35;1;1
CORD_ORD_56;PROD_37;1;1
CORD_ORD_56;PROD_41;1;1
CORD_ORD_56;PROD_42;1;1
CORD_ORD_56;PROD_47;1;1
CORD_ORD_56;PROD_5;1;1
CORD_ORD_56;PROD_6;1;1
CORD_ORD_56;PROD_8;1;1
CORD_ORD_56;PROD_9;1;1
CORD_ORD_57;PROD_15;1;1
CORD_ORD_57;PROD_19;1;1
CORD_ORD_57;PROD_22;1;1
CORD_ORD_57;PROD_24;1;1
CORD_ORD_57;PROD_25;1;1
CORD_ORD_57;PROD_3;1;1
CORD_ORD_57;PROD_32;1;1
CORD_ORD_57;PROD_35;1;1
CORD_ORD_57;PROD_4;1;1
CORD_ORD_57;PROD_46;1;1
CORD_ORD_57;PROD_5;1;1
CORD_ORD_57;PROD_8;1;1
CORD_ORD_58;PROD_1;1;1
CORD_ORD_58;PROD_12;1;1
CORD_ORD_58;PROD_13;1;1
CORD_ORD_58;PROD_15;1;1
CORD_ORD_58;PROD_18;1;1
CORD_ORD_58;PROD_22;1;1
CORD_ORD_58;PROD_23;1;1
CORD_ORD_58;PROD_24;1;1
CORD_ORD_58;PROD_25;1;1
CORD_ORD_58;PROD_26;1;1
CORD_ORD_58;PROD_31;1;1
CORD_ORD_58;PROD_33;1;1
CORD_ORD_58;PROD_34;1;1
CORD_ORD_58;PROD_35;1;1
CORD_ORD_58;PROD_42;1;1
CORD_ORD_58;PROD_43;1;1
CORD_ORD_58;PROD_45;1;1
CORD_ORD_58;PROD_48;1;1
CORD_ORD_58;PROD_5;1;1
CORD_ORD_58;PROD_6;1;1
CORD_ORD_59;PROD_11;1;1
CORD_ORD_59;PROD_15;1;1
CORD_ORD_59;PROD_19;1;1
CORD_ORD_59;PROD_20;1;1
CORD_ORD_59;PROD_21;1;1
CORD_ORD_59;PROD_22;1;1
CORD_ORD_59;PROD_29;1;1
CORD_ORD_59;PROD_30;1;1
CORD_ORD_59;PROD_36;1;1
CORD_ORD_59;PROD_37;1;1
CORD_ORD_59;PROD_39;1;1
CORD_ORD_59;PROD_40;1;1
CORD_ORD_59;PROD_41;1;1
CORD_ORD_59;PROD_44;1;1
CORD_ORD_59;PROD_49;1;1
CORD_ORD_59;PROD_50;1;1
CORD_ORD_59;PROD_7;1;1
CORD_ORD_59;PROD_8;1;1
CORD_ORD_60;PROD_20;1;1
CORD_ORD_60;PROD_27;1;1
CORD_ORD_60;PROD_30;1;1
CORD_ORD_60;PROD_31;1;1
CORD_ORD_60;PROD_37;1;1
CORD_ORD_60;PROD_41;1;1
CORD_ORD_60;PROD_43;1;1
CORD_ORD_60;PROD_44;1;1
CORD_ORD_60;PROD_47;1;1
CORD_ORD_60;PROD_7;1;1
CORD_ORD_61;PROD_11;1;1
CORD_ORD_61;PROD_24;1;1
CORD_ORD_61;PROD_27;1;1
CORD_ORD_61;PROD_30;1;1
CORD_ORD_61;PROD_4;1;1
CORD_ORD_61;PROD_46;1;1
CORD_ORD_61;PROD_47;1;1
CORD_ORD_61;PROD_49;1;1
CORD_ORD_61;PROD_5;1;1
CORD_ORD_61;PROD_7;1;1
CORD_ORD_62;PROD_13;1;1
CORD_ORD_62;PROD_14;1;1
CORD_ORD_62;PROD_2;1;1
CORD_ORD_62;PROD_20;1;1
CORD_ORD_62;PROD_25;1;1
CORD_ORD_62;PROD_26;1;1
CORD_ORD_62;PROD_27;1;1
CORD_ORD_62;PROD_3;1;1
CORD_ORD_62;PROD_30;1;1
CORD_ORD_62;PROD_32;1;1
CORD_ORD_62;PROD_33;1;1
CORD_ORD_62;PROD_34;1;1
CORD_ORD_62;PROD_35;1;1
CORD_ORD_62;PROD_38;1;1
CORD_ORD_62;PROD_4;1;1
CORD_ORD_62;PROD_42;1;1
CORD_ORD_62;PROD_44;1;1
CORD_ORD_62;PROD_45;1;1
CORD_ORD_62;PROD_46;1;1
CORD_ORD_62;PROD_47;1;1
CORD_ORD_62;PROD_48;1;1
CORD_ORD_62;PROD_6;1;1
CORD_ORD_62;PROD_7;1;1
CORD_ORD_62;PROD_9;1;1
CORD_ORD_63;PROD_11;1;1
CORD_ORD_63;PROD_13;1;1
CORD_ORD_63;PROD_2;1;1
CORD_ORD_63;PROD_24;1;1
CORD_ORD_63;PROD_30;1;1
CORD_ORD_63;PROD_4;1;1
CORD_ORD_63;PROD_42;1;1
CORD_ORD_63;PROD_45;1;1
CORD_ORD_63;PROD_46;1;1
CORD_ORD_63;PROD_48;1;1
CORD_ORD_63;PROD_49;1;1
CORD_ORD_63;PROD_5;1;1
CORD_ORD_63;PROD_7;1;1
CORD_ORD_63;PROD_9;1;1
CORD_ORD_64;PROD_12;1;1
CORD_ORD_64;PROD_18;1;1
CORD_ORD_64;PROD_20;1;1
CORD_ORD_64;PROD_24;1;1
CORD_ORD_64;PROD_30;1;1
CORD_ORD_64;PROD_31;1;1
CORD_ORD_64;PROD_37;1;1
CORD_ORD_64;PROD_41;1;1
CORD_ORD_64;PROD_43;1;1
CORD_ORD_64;PROD_44;1;1
CORD_ORD_64;PROD_45;1;1
CORD_ORD_64;PROD_48;1;1
CORD_ORD_64;PROD_5;1;1
CORD_ORD_64;PROD_7;1;1
CORD_ORD_65;PROD_10;1;1
CORD_ORD_65;PROD_17;1;1
CORD_ORD_65;PROD_19;1;1
CORD_ORD_65;PROD_24;1;1
CORD_ORD_65;PROD_25;1;1
CORD_ORD_65;PROD_27;1;1
CORD_ORD_65;PROD_3;1;1
CORD_ORD_65;PROD_32;1;1
CORD_ORD_65;PROD_35;1;1
CORD_ORD_65;PROD_40;1;1
CORD_ORD_65;PROD_47;1;1
CORD_ORD_65;PROD_5;1;1
CORD_ORD_65;PROD_50;1;1
CORD_ORD_65;PROD_8;1;1
CORD_ORD_66;PROD_1;1;1
CORD_ORD_66;PROD_10;1;1
CORD_ORD_66;PROD_11;1;1
CORD_ORD_66;PROD_16;1;1
CORD_ORD_66;PROD_17;1;1
CORD_ORD_66;PROD_20;1;1
CORD_ORD_66;PROD_23;1;1
CORD_ORD_66;PROD_25;1;1
CORD_ORD_66;PROD_26;1;1
CORD_ORD_66;PROD_28;1;1
CORD_ORD_66;PROD_30;1;1
CORD_ORD_66;PROD_31;1;1
CORD_ORD_66;PROD_33;1;1
CORD_ORD_66;PROD_34;1;1
CORD_ORD_66;PROD_35;1;1
CORD_ORD_66;PROD_43;1;1
CORD_ORD_66;PROD_44;1;1
CORD_ORD_66;PROD_49;1;1
CORD_ORD_66;PROD_6;1;1
CORD_ORD_66;PROD_7;1;1
CORD_ORD_67;PROD_1;1;1
CORD_ORD_67;PROD_14;1;1
CORD_ORD_67;PROD_20;1;1
CORD_ORD_67;PROD_23;1;1
CORD_ORD_67;PROD_24;1;1
CORD_ORD_67;PROD_26;1;1
CORD_ORD_67;PROD_27;1;1
CORD_ORD_67;PROD_31;1;1
CORD_ORD_67;PROD_34;1;1
CORD_ORD_67;PROD_38;1;1
CORD_ORD_67;PROD_43;1;1
CORD_ORD_67;PROD_44;1;1
CORD_ORD_67;PROD_45;1;1
CORD_ORD_67;PROD_47;1;1
CORD_ORD_67;PROD_48;1;1
CORD_ORD_67;PROD_5;1;1
CORD_ORD_68;PROD_1;1;1
CORD_ORD_68;PROD_10;1;1
CORD_ORD_68;PROD_11;1;1
CORD_ORD_68;PROD_12;1;1
CORD_ORD_68;PROD_13;1;1
CORD_ORD_68;PROD_14;1;1
CORD_ORD_68;PROD_17;1;1
CORD_ORD_68;PROD_18;1;1
CORD_ORD_68;PROD_19;1;1
CORD_ORD_68;PROD_2;1;1
CORD_ORD_68;PROD_23;1;1
CORD_ORD_68;PROD_26;1;1
CORD_ORD_68;PROD_27;1;1
CORD_ORD_68;PROD_3;1;1
CORD_ORD_68;PROD_32;1;1
CORD_ORD_68;PROD_34;1;1
CORD_ORD_68;PROD_38;1;1
CORD_ORD_68;PROD_4;1;1
CORD_ORD_68;PROD_40;1;1
CORD_ORD_68;PROD_42;1;1
CORD_ORD_68;PROD_45;1;1
CORD_ORD_68;PROD_46;1;1
CORD_ORD_68;PROD_47;1;1
CORD_ORD_68;PROD_48;1;1
CORD_ORD_68;PROD_49;1;1
CORD_ORD_68;PROD_50;1;1
CORD_ORD_68;PROD_8;1;1
CORD_ORD_68;PROD_9;1;1
CORD_ORD_69;PROD_1;1;1
CORD_ORD_69;PROD_12;1;1
CORD_ORD_69;PROD_13;1;1
CORD_ORD_69;PROD_16;1;1
CORD_ORD_69;PROD_18;1;1
CORD_ORD_69;PROD_19;1;1
CORD_ORD_69;PROD_21;1;1
CORD_ORD_69;PROD_23;1;1
CORD_ORD_69;PROD_25;1;1
CORD_ORD_69;PROD_26;1;1
CORD_ORD_69;PROD_27;1;1
CORD_ORD_69;PROD_28;1;1
CORD_ORD_69;PROD_3;1;1
CORD_ORD_69;PROD_30;1;1
CORD_ORD_69;PROD_32;1;1
CORD_ORD_69;PROD_34;1;1
CORD_ORD_69;PROD_35;1;1
CORD_ORD_69;PROD_39;1;1
CORD_ORD_69;PROD_42;1;1
CORD_ORD_69;PROD_47;1;1
CORD_ORD_69;PROD_7;1;1
CORD_ORD_69;PROD_8;1;1
CORD_ORD_70;PROD_10;1;1
CORD_ORD_70;PROD_11;1;1
CORD_ORD_70;PROD_12;1;1
CORD_ORD_70;PROD_13;1;1
CORD_ORD_70;PROD_15;1;1
CORD_ORD_70;PROD_17;1;1
CORD_ORD_70;PROD_18;1;1
CORD_ORD_70;PROD_21;1;1
CORD_ORD_70;PROD_22;1;1
CORD_ORD_70;PROD_29;1;1
CORD_ORD_70;PROD_3;1;1
CORD_ORD_70;PROD_31;1;1
CORD_ORD_70;PROD_32;1;1
CORD_ORD_70;PROD_36;1;1
CORD_ORD_70;PROD_37;1;1
CORD_ORD_70;PROD_39;1;1
CORD_ORD_70;PROD_4;1;1
CORD_ORD_70;PROD_41;1;1
CORD_ORD_70;PROD_42;1;1
CORD_ORD_70;PROD_43;1;1
CORD_ORD_70;PROD_46;1;1
CORD_ORD_70;PROD_49;1;1
CORD_ORD_71;PROD_10;1;1
CORD_ORD_71;PROD_12;1;1
CORD_ORD_71;PROD_13;1;1
CORD_ORD_71;PROD_17;1;1
CORD_ORD_71;PROD_18;1;1
CORD_ORD_71;PROD_26;1;1
CORD_ORD_71;PROD_33;1;1
CORD_ORD_71;PROD_34;1;1
CORD_ORD_71;PROD_40;1;1
CORD_ORD_71;PROD_42;1;1
CORD_ORD_71;PROD_50;1;1
CORD_ORD_71;PROD_6;1;1
CORD_ORD_72;PROD_10;1;1
CORD_ORD_72;PROD_13;1;1
CORD_ORD_72;PROD_17;1;1
CORD_ORD_72;PROD_20;1;1
CORD_ORD_72;PROD_3;1;1
CORD_ORD_72;PROD_30;1;1
CORD_ORD_72;PROD_32;1;1
CORD_ORD_72;PROD_42;1;1
CORD_ORD_72;PROD_44;1;1
CORD_ORD_72;PROD_45;1;1
CORD_ORD_72;PROD_48;1;1
CORD_ORD_72;PROD_7;1;1
CORD_ORD_73;PROD_12;1;1
CORD_ORD_73;PROD_18;1;1
CORD_ORD_73;PROD_25;1;1
CORD_ORD_73;PROD_30;1;1
CORD_ORD_73;PROD_31;1;1
CORD_ORD_73;PROD_33;1;1
CORD_ORD_73;PROD_35;1;1
CORD_ORD_73;PROD_43;1;1
CORD_ORD_73;PROD_45;1;1
CORD_ORD_73;PROD_48;1;1
CORD_ORD_73;PROD_6;1;1
CORD_ORD_73;PROD_7;1;1
CORD_ORD_74;PROD_13;1;1
CORD_ORD_74;PROD_2;1;1
CORD_ORD_74;PROD_21;1;1
CORD_ORD_74;PROD_25;1;1
CORD_ORD_74;PROD_27;1;1
CORD_ORD_74;PROD_35;1;1
CORD_ORD_74;PROD_39;1;1
CORD_ORD_74;PROD_40;1;1
CORD_ORD_74;PROD_42;1;1
CORD_ORD_74;PROD_47;1;1
CORD_ORD_74;PROD_50;1;1
CORD_ORD_74;PROD_9;1;1
CORD_ORD_75;PROD_1;1;1
CORD_ORD_75;PROD_10;1;1
CORD_ORD_75;PROD_11;1;1
CORD_ORD_75;PROD_12;1;1
CORD_ORD_75;PROD_17;1;1
CORD_ORD_75;PROD_18;1;1
CORD_ORD_75;PROD_23;1;1
CORD_ORD_75;PROD_27;1;1
CORD_ORD_75;PROD_29;1;1
CORD_ORD_75;PROD_3;1;1
CORD_ORD_75;PROD_30;1;1
CORD_ORD_75;PROD_32;1;1
CORD_ORD_75;PROD_36;1;1
CORD_ORD_75;PROD_4;1;1
CORD_ORD_75;PROD_40;1;1
CORD_ORD_75;PROD_46;1;1
CORD_ORD_75;PROD_47;1;1
CORD_ORD_75;PROD_49;1;1
CORD_ORD_75;PROD_50;1;1
CORD_ORD_75;PROD_7;1;1
CORD_ORD_76;PROD_10;1;1
CORD_ORD_76;PROD_16;1;1
CORD_ORD_76;PROD_17;1;1
CORD_ORD_76;PROD_2;1;1
CORD_ORD_76;PROD_25;1;1
CORD_ORD_76;PROD_27;1;1
CORD_ORD_76;PROD_28;1;1
CORD_ORD_76;PROD_3;1;1
CORD_ORD_76;PROD_32;1;1
CORD_ORD_76;PROD_35;1;1
CORD_ORD_76;PROD_47;1;1
CORD_ORD_76;PROD_9;1;1
CORD_ORD_77;PROD_10;1;1
CORD_ORD_77;PROD_14;1;1
CORD_ORD_77;PROD_17;1;1
CORD_ORD_77;PROD_2;1;1
CORD_ORD_77;PROD_21;1;1
CORD_ORD_77;PROD_25;1;1
CORD_ORD_77;PROD_26;1;1
CORD_ORD_77;PROD_3;1;1
CORD_ORD_77;PROD_32;1;1
CORD_ORD_77;PROD_33;1;1
CORD_ORD_77;PROD_34;1;1
CORD_ORD_77;PROD_35;1;1
CORD_ORD_77;PROD_37;1;1
CORD_ORD_77;PROD_38;1;1
CORD_ORD_77;PROD_39;1;1
CORD_ORD_77;PROD_41;1;1
CORD_ORD_77;PROD_6;1;1
CORD_ORD_77;PROD_9;1;1
CORD_ORD_78;PROD_10;1;1
CORD_ORD_78;PROD_12;1;1
CORD_ORD_78;PROD_17;1;1
CORD_ORD_78;PROD_18;1;1
CORD_ORD_78;PROD_19;1;1
CORD_ORD_78;PROD_27;1;1
CORD_ORD_78;PROD_29;1;1
CORD_ORD_78;PROD_3;1;1
CORD_ORD_78;PROD_30;1;1
CORD_ORD_78;PROD_32;1;1
CORD_ORD_78;PROD_36;1;1
CORD_ORD_78;PROD_37;1;1
CORD_ORD_78;PROD_40;1;1
CORD_ORD_78;PROD_41;1;1
CORD_ORD_78;PROD_45;1;1
CORD_ORD_78;PROD_47;1;1
CORD_ORD_78;PROD_48;1;1
CORD_ORD_78;PROD_50;1;1
CORD_ORD_78;PROD_7;1;1
CORD_ORD_78;PROD_8;1;1
CORD_ORD_79;PROD_13;1;1
CORD_ORD_79;PROD_2;1;1
CORD_ORD_79;PROD_26;1;1
CORD_ORD_79;PROD_27;1;1
CORD_ORD_79;PROD_30;1;1
CORD_ORD_79;PROD_33;1;1
CORD_ORD_79;PROD_34;1;1
CORD_ORD_79;PROD_37;1;1
CORD_ORD_79;PROD_41;1;1
CORD_ORD_79;PROD_42;1;1
CORD_ORD_79;PROD_47;1;1
CORD_ORD_79;PROD_6;1;1
CORD_ORD_79;PROD_7;1;1
CORD_ORD_79;PROD_9;1;1
CORD_ORD_80;PROD_1;1;1
CORD_ORD_80;PROD_11;1;1
CORD_ORD_80;PROD_12;1;1
CORD_ORD_80;PROD_14;1;1
CORD_ORD_80;PROD_18;1;1
CORD_ORD_80;PROD_2;1;1
CORD_ORD_80;PROD_23;1;1
CORD_ORD_80;PROD_25;1;1
CORD_ORD_80;PROD_27;1;1
CORD_ORD_80;PROD_35;1;1
CORD_ORD_80;PROD_38;1;1
CORD_ORD_80;PROD_47;1;1
CORD_ORD_80;PROD_49;1;1
CORD_ORD_80;PROD_9;1;1
CORD_ORD_81;PROD_15;1;1
CORD_ORD_81;PROD_2;1;1
CORD_ORD_81;PROD_22;1;1
CORD_ORD_81;PROD_25;1;1
CORD_ORD_81;PROD_3;1;1
CORD_ORD_81;PROD_32;1;1
CORD_ORD_81;PROD_33;1;1
CORD_ORD_81;PROD_35;1;1
CORD_ORD_81;PROD_6;1;1
CORD_ORD_81;PROD_9;1;1
CORD_ORD_82;PROD_13;1;1
CORD_ORD_82;PROD_20;1;1
CORD_ORD_82;PROD_3;1;1
CORD_ORD_82;PROD_30;1;1
CORD_ORD_82;PROD_32;1;1
CORD_ORD_82;PROD_42;1;1
CORD_ORD_82;PROD_44;1;1
CORD_ORD_82;PROD_45;1;1
CORD_ORD_82;PROD_48;1;1
CORD_ORD_82;PROD_7;1;1
CORD_ORD_83;PROD_1;1;1
CORD_ORD_83;PROD_11;1;1
CORD_ORD_83;PROD_19;1;1
CORD_ORD_83;PROD_23;1;1
CORD_ORD_83;PROD_24;1;1
CORD_ORD_83;PROD_25;1;1
CORD_ORD_83;PROD_26;1;1
CORD_ORD_83;PROD_30;1;1
CORD_ORD_83;PROD_33;1;1
CORD_ORD_83;PROD_34;1;1
CORD_ORD_83;PROD_35;1;1
CORD_ORD_83;PROD_37;1;1
CORD_ORD_83;PROD_41;1;1
CORD_ORD_83;PROD_49;1;1
CORD_ORD_83;PROD_5;1;1
CORD_ORD_83;PROD_6;1;1
CORD_ORD_83;PROD_7;1;1
CORD_ORD_83;PROD_8;1;1
CORD_ORD_84;PROD_10;1;1
CORD_ORD_84;PROD_11;1;1
CORD_ORD_84;PROD_15;1;1
CORD_ORD_84;PROD_16;1;1
CORD_ORD_84;PROD_17;1;1
CORD_ORD_84;PROD_2;1;1
CORD_ORD_84;PROD_21;1;1
CORD_ORD_84;PROD_22;1;1
CORD_ORD_84;PROD_25;1;1
CORD_ORD_84;PROD_27;1;1
CORD_ORD_84;PROD_28;1;1
CORD_ORD_84;PROD_31;1;1
CORD_ORD_84;PROD_33;1;1
CORD_ORD_84;PROD_35;1;1
CORD_ORD_84;PROD_37;1;1
CORD_ORD_84;PROD_39;1;1
CORD_ORD_84;PROD_40;1;1
CORD_ORD_84;PROD_41;1;1
CORD_ORD_84;PROD_43;1;1
CORD_ORD_84;PROD_47;1;1
CORD_ORD_84;PROD_49;1;1
CORD_ORD_84;PROD_50;1;1
CORD_ORD_84;PROD_6;1;1
CORD_ORD_84;PROD_9;1;1
CORD_ORD_85;PROD_10;1;1
CORD_ORD_85;PROD_12;1;1
CORD_ORD_85;PROD_17;1;1
CORD_ORD_85;PROD_18;1;1
CORD_ORD_85;PROD_2;1;1
CORD_ORD_85;PROD_20;1;1
CORD_ORD_85;PROD_26;1;1
CORD_ORD_85;PROD_29;1;1
CORD_ORD_85;PROD_3;1;1
CORD_ORD_85;PROD_32;1;1
CORD_ORD_85;PROD_34;1;1
CORD_ORD_85;PROD_36;1;1
CORD_ORD_85;PROD_44;1;1
CORD_ORD_85;PROD_9;1;1
CORD_ORD_86;PROD_13;1;1
CORD_ORD_86;PROD_2;1;1
CORD_ORD_86;PROD_20;1;1
CORD_ORD_86;PROD_31;1;1
CORD_ORD_86;PROD_33;1;1
CORD_ORD_86;PROD_4;1;1
CORD_ORD_86;PROD_42;1;1
CORD_ORD_86;PROD_43;1;1
CORD_ORD_86;PROD_44;1;1
CORD_ORD_86;PROD_46;1;1
CORD_ORD_86;PROD_6;1;1
CORD_ORD_86;PROD_9;1;1
CORD_ORD_87;PROD_14;1;1
CORD_ORD_87;PROD_19;1;1
CORD_ORD_87;PROD_24;1;1
CORD_ORD_87;PROD_25;1;1
CORD_ORD_87;PROD_26;1;1
CORD_ORD_87;PROD_27;1;1
CORD_ORD_87;PROD_31;1;1
CORD_ORD_87;PROD_34;1;1
CORD_ORD_87;PROD_35;1;1
CORD_ORD_87;PROD_38;1;1
CORD_ORD_87;PROD_43;1;1
CORD_ORD_87;PROD_45;1;1
CORD_ORD_87;PROD_47;1;1
CORD_ORD_87;PROD_48;1;1
CORD_ORD_87;PROD_5;1;1
CORD_ORD_87;PROD_8;1;1
CORD_ORD_88;PROD_14;1;1
