ORDER;PRODUCT;QTY;STATION
CORD_ORD_47;PROD_16;1;1
CORD_ORD_47;PROD_17;1;1
CORD_ORD_47;PROD_18;1;1
CORD_ORD_47;PROD_19;1;1
CORD_ORD_47;PROD_2;1;1
CORD_ORD_47;PROD_20;1;1
CORD_ORD_47;PROD_3;1;1
CORD_ORD_47;PROD_4;1;1
CORD_ORD_47;PROD_5;1;1
CORD_ORD_47;PROD_6;1;1
CORD_ORD_47;PROD_7;1;1
CORD_ORD_47;PROD_8;1;1
CORD_ORD_47;PROD_9;1;1
CORD_ORD_48;PROD_1;1;1
CORD_ORD_48;PROD_10;1;1
CORD_ORD_48;PROD_12;1;1
CORD_ORD_48;PROD_14;1;1
CORD_ORD_48;PROD_15;1;1
CORD_ORD_48;PROD_16;1;1
CORD_ORD_48;PROD_17;1;1
CORD_ORD_48;PROD_18;1;1
CORD_ORD_48;PROD_2;1;1
CORD_ORD_48;PROD_20;1;1
CORD_ORD_48;PROD_5;1;1
CORD_ORD_48;PROD_8;1;1
CORD_ORD_49;PROD_10;1;1
CORD_ORD_49;PROD_12;1;1
CORD_ORD_49;PROD_14;1;1
CORD_ORD_49;PROD_15;1;1
CORD_ORD_49;PROD_16;1;1
CORD_ORD_49;PROD_17;1;1
CORD_ORD_49;PROD_18;1;1
CORD_ORD_49;PROD_20;1;1
CORD_ORD_49;PROD_3;1;1
CORD_ORD_49;PROD_4;1;1
CORD_ORD_49;PROD_5;1;1
CORD_ORD_49;PROD_6;1;1
CORD_ORD_49;PROD_7;1;1
CORD_ORD_49;PROD_9;1;1
CORD_ORD_50;PROD_1;1;1
CORD_ORD_50;PROD_10;1;1
CORD_ORD_50;PROD_11;1;1
CORD_ORD_50;PROD_12;1;1
CORD_ORD_50;PROD_13;1;1
CORD_ORD_50;PROD_14;1;1
CORD_ORD_50;PROD_15;1;1
CORD_ORD_50;PROD_16;1;1
CORD_ORD_50;PROD_17;1;1
CORD_ORD_50;PROD_18;1;1
CORD_ORD_50;PROD_19;1;1
CORD_ORD_50;PROD_2;1;1
CORD_ORD_50;PROD_20;1;1
CORD_ORD_50;PROD_3;1;1
CORD_ORD_50;PROD_4;1;1
CORD_ORD_50;PROD_5;1;1
CORD_ORD_50;PROD_6;1;1
CORD_ORD_50;PROD_7;1;1
CORD_ORD_50;PROD_8;1;1
CORD_ORD_50;PROD_9;1;1
CORD_ORD_51;PROD_1;1;1
CORD_ORD_51;PROD_10;1;1
CORD_ORD_51;PROD_11;1;1
CORD_ORD_51;PROD_12;1;1
CORD_ORD_51;PROD_13;1;1
CORD_ORD_51;PROD_14;1;1
CORD_ORD_51;PROD_15;1;1
CORD_ORD_51;PROD_16;1;1
CORD_ORD_51;PROD_17;1;1
CORD_ORD_51;PROD_18;1;1
CORD_ORD_51;PROD_19;1;1
CORD_ORD_51;PROD_2;1;1
CORD_ORD_51;PROD_20;1;1
CORD_ORD_51;PROD_5;1;1
CORD_ORD_51;PROD_6;1;1
CORD_ORD_51;PROD_7;1;1
CORD_ORD_51;PROD_8;1;1
CORD_ORD_51;PROD_9;1;1
CORD_ORD_52;PROD_1;1;1
CORD_ORD_52;PROD_10;1;1
CORD_ORD_52;PROD_11;1;1
CORD_ORD_52;PROD_12;1;1
CORD_ORD_52;PROD_13;1;1
CORD_ORD_52;PROD_14;1;1
CORD_ORD_52;PROD_15;1;1
CORD_ORD_52;PROD_16;1;1
CORD_ORD_52;PROD_17;1;1
CORD_ORD_52;PROD_18;1;1
CORD_ORD_52;PROD_19;1;1
CORD_ORD_52;PROD_2;1;1
CORD_ORD_52;PROD_20;1;1
CORD_ORD_52;PROD_3;1;1
CORD_ORD_52;PROD_4;1;1
CORD_ORD_52;PROD_5;1;1
CORD_ORD_52;PROD_6;1;1
CORD_ORD_52;PROD_7;1;1
CORD_ORD_52;PROD_8;1;1
CORD_ORD_52;PROD_9;1;1
CORD_ORD_53;PROD_10;1;1
CORD_ORD_53;PROD_11;1;1
CORD_ORD_53;PROD_12;1;1
CORD_ORD_53;PROD_13;1;1
CORD_ORD_53;PROD_14;1;1
CORD_ORD_53;PROD_15;1;1
CORD_ORD_53;PROD_16;1;1
CORD_ORD_53;PROD_17;1;1
CORD_ORD_53;PROD_18;1;1
CORD_ORD_53;PROD_19;1;1
CORD_ORD_53;PROD_20;1;1
CORD_ORD_53;PROD_3;1;1
CORD_ORD_53;PROD_4;1;1
CORD_ORD_53;PROD_5;1;1
CORD_ORD_53;PROD_6;1;1
CORD_ORD_53;PROD_7;1;1
CORD_ORD_53;PROD_9;1;1
CORD_ORD_54;PROD_1;1;1
CORD_ORD_54;PROD_15;1;1
CORD_ORD_54;PROD_17;1;1
CORD_ORD_54;PROD_2;1;1
CORD_ORD_54;PROD_3;1;1
CORD_ORD_54;PROD_4;1;1
CORD_ORD_54;PROD_5;1;1
CORD_ORD_54;PROD_6;1;1
CORD_ORD_54;PROD_7;1;1
CORD_ORD_54;PROD_8;1;1
CORD_ORD_54;PROD_9;1;1
CORD_ORD_55;PROD_1;1;1
CORD_ORD_55;PROD_10;1;1
CORD_ORD_55;PROD_11;1;1
CORD_ORD_55;PROD_12;1;1
CORD_ORD_55;PROD_13;1;1
CORD_ORD_55;PROD_14;1;1
CORD_ORD_55;PROD_15;1;1
CORD_ORD_55;PROD_16;1;1
CORD_ORD_55;PROD_17;1;1
CORD_ORD_55;PROD_18;1;1
CORD_ORD_55;PROD_19;1;1
CORD_ORD_55;PROD_2;1;1
CORD_ORD_55;PROD_20;1;1
CORD_ORD_55;PROD_5;1;1
CORD_ORD_55;PROD_8;1;1
CORD_ORD_56;PROD_1;1;1
CORD_ORD_56;PROD_10;1;1
CORD_ORD_56;PROD_11;1;1
CORD_ORD_56;PROD_12;1;1
CORD_ORD_56;PROD_13;1;1
CORD_ORD_56;PROD_14;1;1
CORD_ORD_56;PROD_15;1;1
CORD_ORD_56;PROD_16;1;1
CORD_ORD_56;PROD_17;1;1
CORD_ORD_56;PROD_18;1;1
CORD_ORD_56;PROD_19;1;1
CORD_ORD_56;PROD_2;1;1
CORD_ORD_56;PROD_20;1;1
CORD_ORD_56;PROD_5;1;1
CORD_ORD_56;PROD_8;1;1
CORD_ORD_57;PROD_1;1;1
CORD_ORD_57;PROD_10;1;1
CORD_ORD_57;PROD_11;1;1
CORD_ORD_57;PROD_13;1;1
CORD_ORD_57;PROD_14;1;1
CORD_ORD_57;PROD_15;1;1
CORD_ORD_57;PROD_17;1;1
CORD_ORD_57;PROD_18;1;1
CORD_ORD_57;PROD_19;1;1
CORD_ORD_57;PROD_2;1;1
CORD_ORD_57;PROD_5;1;1
CORD_ORD_57;PROD_8;1;1
CORD_ORD_58;PROD_1;1;1
CORD_ORD_58;PROD_10;1;1
CORD_ORD_58;PROD_11;1;1
CORD_ORD_58;PROD_13;1;1
CORD_ORD_58;PROD_14;1;1
CORD_ORD_58;PROD_15;1;1
CORD_ORD_58;PROD_17;1;1
CORD_ORD_58;PROD_18;1;1
CORD_ORD_58;PROD_19;1;1
CORD_ORD_58;PROD_2;1;1
CORD_ORD_58;PROD_3;1;1
CORD_ORD_58;PROD_4;1;1
CORD_ORD_58;PROD_5;1;1
CORD_ORD_58;PROD_6;1;1
CORD_ORD_58;PROD_7;1;1
CORD_ORD_58;PROD_8;1;1
CORD_ORD_58;PROD_9;1;1
CORD_ORD_59;PROD_1;1;1
CORD_ORD_59;PROD_11;1;1
CORD_ORD_59;PROD_12;1;1
CORD_ORD_59;PROD_13;1;1
CORD_ORD_59;PROD_15;1;1
CORD_ORD_59;PROD_16;1;1
CORD_ORD_59;PROD_17;1;1
CORD_ORD_59;PROD_19;1;1
CORD_ORD_59;PROD_2;1;1
CORD_ORD_59;PROD_20;1;1
CORD_ORD_59;PROD_3;1;1
CORD_ORD_59;PROD_4;1;1
CORD_ORD_59;PROD_5;1;1
CORD_ORD_59;PROD_6;1;1
CORD_ORD_59;PROD_7;1;1
CORD_ORD_59;PROD_8;1;1
CORD_ORD_59;PROD_9;1;1
CORD_ORD_60;PROD_1;1;1
CORD_ORD_60;PROD_10;1;1
CORD_ORD_60;PROD_11;1;1
CORD_ORD_60;PROD_12;1;1
CORD_ORD_60;PROD_13;1;1
CORD_ORD_60;PROD_14;1;1
CORD_ORD_60;PROD_15;1;1
CORD_ORD_60;PROD_16;1;1
CORD_ORD_60;PROD_17;1;1
CORD_ORD_60;PROD_18;1;1
CORD_ORD_60;PROD_19;1;1
CORD_ORD_60;PROD_2;1;1
CORD_ORD_60;PROD_20;1;1
CORD_ORD_60;PROD_3;1;1
CORD_ORD_60;PROD_4;1;1
CORD_ORD_60;PROD_5;1;1
CORD_ORD_60;PROD_6;1;1
CORD_ORD_60;PROD_7;1;1
CORD_ORD_60;PROD_8;1;1
CORD_ORD_60;PROD_9;1;1
CORD_ORD_61;PROD_1;1;1
CORD_ORD_61;PROD_10;1;1
CORD_ORD_61;PROD_11;1;1
CORD_ORD_61;PROD_12;1;1
CORD_ORD_61;PROD_13;1;1
CORD_ORD_61;PROD_14;1;1
CORD_ORD_61;PROD_15;1;1
CORD_ORD_61;PROD_16;1;1
CORD_ORD_61;PROD_17;1;1
CORD_ORD_61;PROD_18;1;1
CORD_ORD_61;PROD_19;1;1
CORD_ORD_61;PROD_2;1;1
CORD_ORD_61;PROD_20;1;1
CORD_ORD_61;PROD_3;1;1
CORD_ORD_61;PROD_4;1;1
CORD_ORD_61;PROD_5;1;1
CORD_ORD_61;PROD_6;1;1
CORD_ORD_61;PROD_7;1;1
CORD_ORD_61;PROD_8;1;1
CORD_ORD_61;PROD_9;1;1
CORD_ORD_62;PROD_1;1;1
CORD_ORD_62;PROD_10;1;1
CORD_ORD_62;PROD_11;1;1
CORD_ORD_62;PROD_13;1;1
CORD_ORD_62;PROD_14;1;1
CORD_ORD_62;PROD_15;1;1
CORD_ORD_62;PROD_17;1;1
CORD_ORD_62;PROD_18;1;1
CORD_ORD_62;PROD_19;1;1
CORD_ORD_62;PROD_2;1;1
CORD_ORD_62;PROD_3;1;1
CORD_ORD_62;PROD_4;1;1
CORD_ORD_62;PROD_5;1;1
CORD_ORD_62;PROD_6;1;1
CORD_ORD_62;PROD_7;1;1
CORD_ORD_62;PROD_8;1;1
CORD_ORD_62;PROD_9;1;1
CORD_ORD_63;PROD_1;1;1
CORD_ORD_63;PROD_10;1;1
CORD_ORD_63;PROD_12;1;1
CORD_ORD_63;PROD_14;1;1
CORD_ORD_63;PROD_15;1;1
CORD_ORD_63;PROD_16;1;1
CORD_ORD_63;PROD_17;1;1
CORD_ORD_63;PROD_18;1;1
CORD_ORD_63;PROD_2;1;1
CORD_ORD_63;PROD_20;1;1
CORD_ORD_63;PROD_3;1;1
CORD_ORD_63;PROD_4;1;1
CORD_ORD_63;PROD_5;1;1
CORD_ORD_63;PROD_6;1;1
CORD_ORD_63;PROD_7;1;1
CORD_ORD_63;PROD_8;1;1
CORD_ORD_63;PROD_9;1;1
CORD_ORD_64;PROD_1;1;1
CORD_ORD_64;PROD_11;1;1
CORD_ORD_64;PROD_13;1;1
CORD_ORD_64;PROD_15;1;1
CORD_ORD_64;PROD_17;1;1
CORD_ORD_64;PROD_19;1;1
CORD_ORD_64;PROD_2;1;1
CORD_ORD_64;PROD_3;1;1
CORD_ORD_64;PROD_4;1;1
CORD_ORD_64;PROD_5;1;1
CORD_ORD_64;PROD_6;1;1
CORD_ORD_64;PROD_7;1;1
CORD_ORD_64;PROD_8;1;1
CORD_ORD_64;PROD_9;1;1
CORD_ORD_65;PROD_10;1;1
CORD_ORD_65;PROD_11;1;1
CORD_ORD_65;PROD_12;1;1
CORD_ORD_65;PROD_13;1;1
CORD_ORD_65;PROD_14;1;1
CORD_ORD_65;PROD_15;1;1
CORD_ORD_65;PROD_16;1;1
CORD_ORD_65;PROD_17;1;1
CORD_ORD_65;PROD_18;1;1
CORD_ORD_65;PROD_19;1;1
CORD_ORD_65;PROD_20;1;1
CORD_ORD_65;PROD_3;1;1
CORD_ORD_65;PROD_4;1;1
CORD_ORD_65;PROD_5;1;1
CORD_ORD_65;PROD_6;1;1
CORD_ORD_65;PROD_7;1;1
CORD_ORD_65;PROD_9;1;1
CORD_ORD_66;PROD_1;1;1
CORD_ORD_66;PROD_10;1;1
CORD_ORD_66;PROD_11;1;1
CORD_ORD_66;PROD_12;1;1
CORD_ORD_66;PROD_13;1;1
CORD_ORD_66;PROD_14;1;1
CORD_ORD_66;PROD_15;1;1
CORD_ORD_66;PROD_16;1;1
CORD_ORD_66;PROD_17;1;1
CORD_ORD_66;PROD_18;1;1
CORD_ORD_66;PROD_19;1;1
CORD_ORD_66;PROD_2;1;1
CORD_ORD_66;PROD_20;1;1
CORD_ORD_66;PROD_3;1;1
CORD_ORD_66;PROD_4;1;1
CORD_ORD_66;PROD_5;1;1
CORD_ORD_66;PROD_8;1;1
CORD_ORD_67;PROD_1;1;1
CORD_ORD_67;PROD_10;1;1
CORD_ORD_67;PROD_12;1;1
CORD_ORD_67;PROD_14;1;1
CORD_ORD_67;PROD_16;1;1
CORD_ORD_67;PROD_18;1;1
CORD_ORD_67;PROD_2;1;1
CORD_ORD_67;PROD_20;1;1
CORD_ORD_67;PROD_3;1;1
CORD_ORD_67;PROD_4;1;1
CORD_ORD_67;PROD_6;1;1
CORD_ORD_67;PROD_7;1;1
CORD_ORD_67;PROD_8;1;1
CORD_ORD_67;PROD_9;1;1
CORD_ORD_68;PROD_1;1;1
CORD_ORD_68;PROD_10;1;1
CORD_ORD_68;PROD_11;1;1
CORD_ORD_68;PROD_13;1;1
CORD_ORD_68;PROD_14;1;1
CORD_ORD_68;PROD_15;1;1
CORD_ORD_68;PROD_17;1;1
CORD_ORD_68;PROD_18;1;1
CORD_ORD_68;PROD_19;1;1
CORD_ORD_68;PROD_2;1;1
CORD_ORD_68;PROD_3;1;1
CORD_ORD_68;PROD_4;1;1
CORD_ORD_68;PROD_5;1;1
CORD_ORD_68;PROD_8;1;1
CORD_ORD_69;PROD_1;1;1
CORD_ORD_69;PROD_10;1;1
CORD_ORD_69;PROD_11;1;1
CORD_ORD_69;PROD_12;1;1
CORD_ORD_69;PROD_13;1;1
CORD_ORD_69;PROD_14;1;1
CORD_ORD_69;PROD_16;1;1
CORD_ORD_69;PROD_18;1;1
CORD_ORD_69;PROD_19;1;1
CORD_ORD_69;PROD_2;1;1
CORD_ORD_69;PROD_20;1;1
CORD_ORD_69;PROD_6;1;1
CORD_ORD_69;PROD_7;1;1
CORD_ORD_69;PROD_8;1;1
CORD_ORD_69;PROD_9;1;1
CORD_ORD_70;PROD_1;1;1
CORD_ORD_70;PROD_11;1;1
CORD_ORD_70;PROD_12;1;1
CORD_ORD_70;PROD_13;1;1
CORD_ORD_70;PROD_15;1;1
CORD_ORD_70;PROD_16;1;1
CORD_ORD_70;PROD_17;1;1
CORD_ORD_70;PROD_19;1;1
CORD_ORD_70;PROD_2;1;1
CORD_ORD_70;PROD_20;1;1
CORD_ORD_70;PROD_3;1;1
CORD_ORD_70;PROD_4;1;1
CORD_ORD_70;PROD_5;1;1
CORD_ORD_70;PROD_6;1;1
CORD_ORD_70;PROD_7;1;1
CORD_ORD_70;PROD_8;1;1
CORD_ORD_70;PROD_9;1;1
CORD_ORD_71;PROD_1;1;1
CORD_ORD_71;PROD_10;1;1
CORD_ORD_71;PROD_11;1;1
CORD_ORD_71;PROD_12;1;1
CORD_ORD_71;PROD_13;1;1
CORD_ORD_71;PROD_14;1;1
CORD_ORD_71;PROD_16;1;1
CORD_ORD_71;PROD_18;1;1
CORD_ORD_71;PROD_19;1;1
CORD_ORD_71;PROD_2;1;1
CORD_ORD_71;PROD_20;1;1
CORD_ORD_71;PROD_6;1;1
CORD_ORD_71;PROD_7;1;1
CORD_ORD_71;PROD_8;1;1
CORD_ORD_71;PROD_9;1;1
CORD_ORD_72;PROD_10;1;1
CORD_ORD_72;PROD_12;1;1
CORD_ORD_72;PROD_14;1;1
CORD_ORD_72;PROD_15;1;1
CORD_ORD_72;PROD_16;1;1
CORD_ORD_72;PROD_17;1;1
CORD_ORD_72;PROD_18;1;1
CORD_ORD_72;PROD_20;1;1
CORD_ORD_72;PROD_5;1;1
CORD_ORD_72;PROD_6;1;1
CORD_ORD_72;PROD_7;1;1
CORD_ORD_72;PROD_9;1;1
CORD_ORD_73;PROD_1;1;1
CORD_ORD_73;PROD_10;1;1
CORD_ORD_73;PROD_14;1;1
CORD_ORD_73;PROD_15;1;1
CORD_ORD_73;PROD_17;1;1
CORD_ORD_73;PROD_18;1;1
CORD_ORD_73;PROD_2;1;1
CORD_ORD_73;PROD_5;1;1
CORD_ORD_73;PROD_6;1;1
CORD_ORD_73;PROD_7;1;1
CORD_ORD_73;PROD_8;1;1
CORD_ORD_73;PROD_9;1;1
CORD_ORD_74;PROD_1;1;1
CORD_ORD_74;PROD_10;1;1
CORD_ORD_74;PROD_11;1;1
CORD_ORD_74;PROD_13;1;1
CORD_ORD_74;PROD_14;1;1
CORD_ORD_74;PROD_18;1;1
CORD_ORD_74;PROD_19;1;1
CORD_ORD_74;PROD_2;1;1
CORD_ORD_74;PROD_3;1;1
CORD_ORD_74;PROD_4;1;1
CORD_ORD_74;PROD_8;1;1
CORD_ORD_75;PROD_1;1;1
CORD_ORD_75;PROD_10;1;1
CORD_ORD_75;PROD_11;1;1
CORD_ORD_75;PROD_13;1;1
CORD_ORD_75;PROD_14;1;1
CORD_ORD_75;PROD_15;1;1
CORD_ORD_75;PROD_17;1;1
CORD_ORD_75;PROD_18;1;1
CORD_ORD_75;PROD_19;1;1
CORD_ORD_75;PROD_2;1;1
CORD_ORD_75;PROD_5;1;1
CORD_ORD_75;PROD_6;1;1
CORD_ORD_75;PROD_7;1;1
CORD_ORD_75;PROD_8;1;1
CORD_ORD_75;PROD_9;1;1
CORD_ORD_76;PROD_1;1;1
CORD_ORD_76;PROD_10;1;1
CORD_ORD_76;PROD_14;1;1
CORD_ORD_76;PROD_15;1;1
CORD_ORD_76;PROD_17;1;1
CORD_ORD_76;PROD_18;1;1
CORD_ORD_76;PROD_2;1;1
CORD_ORD_76;PROD_3;1;1
CORD_ORD_76;PROD_4;1;1
CORD_ORD_76;PROD_5;1;1
CORD_ORD_76;PROD_6;1;1
CORD_ORD_76;PROD_7;1;1
CORD_ORD_76;PROD_8;1;1
CORD_ORD_76;PROD_9;1;1
CORD_ORD_77;PROD_1;1;1
CORD_ORD_77;PROD_10;1;1
CORD_ORD_77;PROD_11;1;1
CORD_ORD_77;PROD_12;1;1
CORD_ORD_77;PROD_13;1;1
CORD_ORD_77;PROD_14;1;1
CORD_ORD_77;PROD_16;1;1
CORD_ORD_77;PROD_18;1;1
CORD_ORD_77;PROD_19;1;1
CORD_ORD_77;PROD_2;1;1
CORD_ORD_77;PROD_20;1;1
CORD_ORD_77;PROD_3;1;1
CORD_ORD_77;PROD_4;1;1
CORD_ORD_77;PROD_6;1;1
CORD_ORD_77;PROD_7;1;1
CORD_ORD_77;PROD_8;1;1
CORD_ORD_77;PROD_9;1;1
CORD_ORD_78;PROD_10;1;1
CORD_ORD_78;PROD_11;1;1
CORD_ORD_78;PROD_12;1;1
CORD_ORD_78;PROD_13;1;1
CORD_ORD_78;PROD_14;1;1
CORD_ORD_78;PROD_15;1;1
CORD_ORD_78;PROD_16;1;1
CORD_ORD_78;PROD_17;1;1
CORD_ORD_78;PROD_18;1;1
CORD_ORD_78;PROD_19;1;1
CORD_ORD_78;PROD_20;1;1
CORD_ORD_78;PROD_3;1;1
CORD_ORD_78;PROD_4;1;1
CORD_ORD_78;PROD_5;1;1
CORD_ORD_78;PROD_6;1;1
CORD_ORD_78;PROD_7;1;1
CORD_ORD_78;PROD_9;1;1
CORD_ORD_79;PROD_1;1;1
CORD_ORD_79;PROD_10;1;1
CORD_ORD_79;PROD_11;1;1
CORD_ORD_79;PROD_12;1;1
CORD_ORD_79;PROD_13;1;1
CORD_ORD_79;PROD_14;1;1
CORD_ORD_79;PROD_15;1;1
CORD_ORD_79;PROD_16;1;1
CORD_ORD_79;PROD_17;1;1
CORD_ORD_79;PROD_18;1;1
CORD_ORD_79;PROD_19;1;1
CORD_ORD_79;PROD_2;1;1
CORD_ORD_79;PROD_20;1;1
CORD_ORD_79;PROD_3;1;1
CORD_ORD_79;PROD_4;1;1
CORD_ORD_79;PROD_5;1;1
CORD_ORD_79;PROD_6;1;1
CORD_ORD_79;PROD_7;1;1
CORD_ORD_79;PROD_8;1;1
CORD_ORD_79;PROD_9;1;1
CORD_ORD_80;PROD_1;1;1
CORD_ORD_80;PROD_11;1;1
CORD_ORD_80;PROD_12;1;1
CORD_ORD_80;PROD_13;1;1
CORD_ORD_80;PROD_15;1;1
CORD_ORD_80;PROD_16;1;1
CORD_ORD_80;PROD_17;1;1
CORD_ORD_80;PROD_19;1;1
CORD_ORD_80;PROD_2;1;1
CORD_ORD_80;PROD_20;1;1
CORD_ORD_80;PROD_5;1;1
CORD_ORD_80;PROD_6;1;1
CORD_ORD_80;PROD_7;1;1
CORD_ORD_80;PROD_8;1;1
CORD_ORD_80;PROD_9;1;1
CORD_ORD_81;PROD_1;1;1
CORD_ORD_81;PROD_10;1;1
CORD_ORD_81;PROD_11;1;1
CORD_ORD_81;PROD_12;1;1
CORD_ORD_81;PROD_13;1;1
CORD_ORD_81;PROD_14;1;1
CORD_ORD_81;PROD_15;1;1
CORD_ORD_81;PROD_16;1;1
CORD_ORD_81;PROD_17;1;1
CORD_ORD_81;PROD_18;1;1
CORD_ORD_81;PROD_19;1;1
CORD_ORD_81;PROD_2;1;1
CORD_ORD_81;PROD_20;1;1
CORD_ORD_81;PROD_5;1;1
CORD_ORD_81;PROD_8;1;1
CORD_ORD_82;PROD_1;1;1
CORD_ORD_82;PROD_11;1;1
CORD_ORD_82;PROD_13;1;1
CORD_ORD_82;PROD_15;1;1
CORD_ORD_82;PROD_17;1;1
CORD_ORD_82;PROD_19;1;1
CORD_ORD_82;PROD_2;1;1
CORD_ORD_82;PROD_3;1;1
CORD_ORD_82;PROD_4;1;1
CORD_ORD_82;PROD_5;1;1
CORD_ORD_82;PROD_6;1;1
CORD_ORD_82;PROD_7;1;1
CORD_ORD_82;PROD_8;1;1
CORD_ORD_82;PROD_9;1;1
CORD_ORD_83;PROD_1;1;1
CORD_ORD_83;PROD_10;1;1
CORD_ORD_83;PROD_12;1;1
CORD_ORD_83;PROD_14;1;1
CORD_ORD_83;PROD_15;1;1
CORD_ORD_83;PROD_16;1;1
CORD_ORD_83;PROD_17;1;1
CORD_ORD_83;PROD_18;1;1
CORD_ORD_83;PROD_2;1;1
CORD_ORD_83;PROD_20;1;1
CORD_ORD_83;PROD_3;1;1
CORD_ORD_83;PROD_4;1;1
CORD_ORD_83;PROD_5;1;1
CORD_ORD_83;PROD_6;1;1
CORD_ORD_83;PROD_7;1;1
CORD_ORD_83;PROD_8;1;1
CORD_ORD_83;PROD_9;1;1
CORD_ORD_84;PROD_1;1;1
CORD_ORD_84;PROD_11;1;1
CORD_ORD_84;PROD_12;1;1
CORD_ORD_84;PROD_13;1;1
CORD_ORD_84;PROD_15;1;1
CORD_ORD_84;PROD_16;1;1
CORD_ORD_84;PROD_17;1;1
CORD_ORD_84;PROD_19;1;1
CORD_ORD_84;PROD_2;1;1
CORD_ORD_84;PROD_20;1;1
CORD_ORD_84;PROD_3;1;1
CORD_ORD_84;PROD_4;1;1
CORD_ORD_84;PROD_5;1;1
CORD_ORD_84;PROD_6;1;1
CORD_ORD_84;PROD_7;1;1
CORD_ORD_84;PROD_8;1;1
CORD_ORD_84;PROD_9;1;1
CORD_ORD_85;PROD_1;1;1
CORD_ORD_85;PROD_10;1;1
CORD_ORD_85;PROD_11;1;1
CORD_ORD_85;PROD_12;1;1
CORD_ORD_85;PROD_13;1;1
CORD_ORD_85;PROD_14;1;1
CORD_ORD_85;PROD_15;1;1
CORD_ORD_85;PROD_16;1;1
CORD_ORD_85;PROD_17;1;1
CORD_ORD_85;PROD_18;1;1
CORD_ORD_85;PROD_19;1;1
CORD_ORD_85;PROD_2;1;1
CORD_ORD_85;PROD_20;1;1
CORD_ORD_85;PROD_3;1;1
CORD_ORD_85;PROD_4;1;1
CORD_ORD_85;PROD_5;1;1
CORD_ORD_85;PROD_8;1;1
CORD_ORD_86;PROD_1;1;1
CORD_ORD_86;PROD_10;1;1
CORD_ORD_86;PROD_11;1;1
CORD_ORD_86;PROD_13;1;1
CORD_ORD_86;PROD_14;1;1
CORD_ORD_86;PROD_15;1;1
CORD_ORD_86;PROD_17;1;1
CORD_ORD_86;PROD_18;1;1
CORD_ORD_86;PROD_19;1;1
CORD_ORD_86;PROD_2;1;1
CORD_ORD_86;PROD_3;1;1
CORD_ORD_86;PROD_4;1;1
CORD_ORD_86;PROD_5;1;1
CORD_ORD_86;PROD_6;1;1
CORD_ORD_86;PROD_7;1;1
CORD_ORD_86;PROD_8;1;1
CORD_ORD_86;PROD_9;1;1
CORD_ORD_87;PROD_1;1;1
CORD_ORD_87;PROD_10;1;1
CORD_ORD_87;PROD_11;1;1
CORD_ORD_87;PROD_13;1;1
CORD_ORD_87;PROD_14;1;1
CORD_ORD_87;PROD_15;1;1
CORD_ORD_87;PROD_17;1;1
CORD_ORD_87;PROD_18;1;1
CORD_ORD_87;PROD_19;1;1
CORD_ORD_87;PROD_2;1;1
CORD_ORD_87;PROD_3;1;1
CORD_ORD_87;PROD_4;1;1
CORD_ORD_87;PROD_5;1;1
CORD_ORD_87;PROD_6;1;1
CORD_ORD_87;PROD_7;1;1
CORD_ORD_87;PROD_8;1;1
CORD_ORD_87;PROD_9;1;1
CORD_ORD_88;PROD_1;1;1
CORD_ORD_88;PROD_10;1;1
CORD_ORD_88;PROD_12;1;1
CORD_ORD_88;PROD_14;1;1
CORD_ORD_88;PROD_15;1;1
CORD_ORD_88;PROD_16;1;1
CORD_ORD_88;PROD_17;1;1
CORD_ORD_88;PROD_18;1;1
CORD_ORD_88;PROD_2;1;1
CORD_ORD_88;PROD_20;1;1
CORD_ORD_88;PROD_5;1;1
CORD_ORD_88;PROD_6;1;1
CORD_ORD_88;PROD_7;1;1
CORD_ORD_88;PROD_8;1;1
CORD_ORD_88;PROD_9;1;1
CORD_ORD_89;PROD_1;1;1
CORD_ORD_89;PROD_10;1;1
CORD_ORD_89;PROD_11;1;1
CORD_ORD_89;PROD_13;1;1
CORD_ORD_89;PROD_14;1;1
CORD_ORD_89;PROD_15;1;1
CORD_ORD_89;PROD_17;1;1
CORD_ORD_89;PROD_18;1;1
CORD_ORD_89;PROD_19;1;1
CORD_ORD_89;PROD_2;1;1
CORD_ORD_89;PROD_3;1;1
CORD_ORD_89;PROD_4;1;1
CORD_ORD_89;PROD_5;1;1
CORD_ORD_89;PROD_6;1;1
CORD_ORD_89;PROD_7;1;1
CORD_ORD_89;PROD_8;1;1
CORD_ORD_89;PROD_9;1;1
CORD_ORD_90;PROD_1;1;1
CORD_ORD_90;PROD_10;1;1
CORD_ORD_90;PROD_11;1;1
CORD_ORD_90;PROD_12;1;1
CORD_ORD_90;PROD_13;1;1
CORD_ORD_90;PROD_14;1;1
CORD_ORD_90;PROD_15;1;1
CORD_ORD_90;PROD_16;1;1
CORD_ORD_90;PROD_17;1;1
CORD_ORD_90;PROD_18;1;1
CORD_ORD_90;PROD_19;1;1
CORD_ORD_90;PROD_2;1;1
CORD_ORD_90;PROD_20;1;1
CORD_ORD_90;PROD_5;1;1
CORD_ORD_90;PROD_6;1;1
CORD_ORD_90;PROD_7;1;1
CORD_ORD_90;PROD_8;1;1
CORD_ORD_90;PROD_9;1;1
CORD_ORD_91;PROD_1;1;1
CORD_ORD_91;PROD_10;1;1
CORD_ORD_91;PROD_11;1;1
CORD_ORD_91;PROD_13;1;1
