ORDER;PRODUCT;QTY;STATION
CORD_ORD_34;PROD_44;1;1
CORD_ORD_34;PROD_46;1;1
CORD_ORD_34;PROD_47;1;1
CORD_ORD_34;PROD_49;1;1
CORD_ORD_34;PROD_6;1;1
CORD_ORD_34;PROD_7;1;1
CORD_ORD_34;PROD_8;1;1
CORD_ORD_34;PROD_9;1;1
CORD_ORD_35;PROD_1;1;1
CORD_ORD_35;PROD_10;1;1
CORD_ORD_35;PROD_13;1;1
CORD_ORD_35;PROD_16;1;1
CORD_ORD_35;PROD_17;1;1
CORD_ORD_35;PROD_18;1;1
CORD_ORD_35;PROD_27;1;1
CORD_ORD_35;PROD_32;1;1
CORD_ORD_35;PROD_42;1;1
CORD_ORD_35;PROD_50;1;1
CORD_ORD_35;PROD_7;1;1
CORD_ORD_36;PROD_1;1;1
CORD_ORD_36;PROD_10;1;1
CORD_ORD_36;PROD_13;1;1
CORD_ORD_36;PROD_16;1;1
CORD_ORD_36;PROD_17;1;1
CORD_ORD_36;PROD_18;1;1
CORD_ORD_36;PROD_20;1;1
CORD_ORD_36;PROD_23;1;1
CORD_ORD_36;PROD_25;1;1
CORD_ORD_36;PROD_26;1;1
CORD_ORD_36;PROD_27;1;1
CORD_ORD_36;PROD_3;1;1
CORD_ORD_36;PROD_30;1;1
CORD_ORD_36;PROD_31;1;1
CORD_ORD_36;PROD_32;1;1
CORD_ORD_36;PROD_37;1;1
CORD_ORD_36;PROD_42;1;1
CORD_ORD_36;PROD_44;1;1
CORD_ORD_36;PROD_50;1;1
CORD_ORD_36;PROD_7;1;1
CORD_ORD_37;PROD_1;1;1
CORD_ORD_37;PROD_16;1;1
CORD_ORD_37;PROD_18;1;1
CORD_ORD_37;PROD_25;1;1
CORD_ORD_37;PROD_26;1;1
CORD_ORD_37;PROD_27;1;1
CORD_ORD_37;PROD_28;1;1
CORD_ORD_37;PROD_3;1;1
CORD_ORD_37;PROD_30;1;1
CORD_ORD_37;PROD_37;1;1
CORD_ORD_37;PROD_42;1;1
CORD_ORD_37;PROD_44;1;1
CORD_ORD_37;PROD_48;1;1
CORD_ORD_37;PROD_5;1;1
CORD_ORD_37;PROD_7;1;1
CORD_ORD_38;PROD_10;1;1
CORD_ORD_38;PROD_12;1;1
CORD_ORD_38;PROD_17;1;1
CORD_ORD_38;PROD_19;1;1
CORD_ORD_38;PROD_21;1;1
CORD_ORD_38;PROD_24;1;1
CORD_ORD_38;PROD_29;1;1
CORD_ORD_38;PROD_32;1;1
CORD_ORD_38;PROD_34;1;1
CORD_ORD_38;PROD_36;1;1
CORD_ORD_38;PROD_39;1;1
CORD_ORD_38;PROD_4;1;1
CORD_ORD_38;PROD_40;1;1
CORD_ORD_38;PROD_46;1;1
CORD_ORD_38;PROD_6;1;1
CORD_ORD_39;PROD_1;1;1
CORD_ORD_39;PROD_10;1;1
CORD_ORD_39;PROD_13;1;1
CORD_ORD_39;PROD_16;1;1
CORD_ORD_39;PROD_17;1;1
CORD_ORD_39;PROD_18;1;1
CORD_ORD_39;PROD_20;1;1
CORD_ORD_39;PROD_23;1;1
CORD_ORD_39;PROD_27;1;1
CORD_ORD_39;PROD_28;1;1
CORD_ORD_39;PROD_31;1;1
CORD_ORD_39;PROD_32;1;1
CORD_ORD_39;PROD_39;1;1
CORD_ORD_39;PROD_4;1;1
CORD_ORD_39;PROD_40;1;1
CORD_ORD_39;PROD_42;1;1
CORD_ORD_39;PROD_48;1;1
CORD_ORD_39;PROD_5;1;1
CORD_ORD_39;PROD_50;1;1
CORD_ORD_39;PROD_7;1;1
CORD_ORD_40;PROD_10;1;1
CORD_ORD_40;PROD_11;1;1
CORD_ORD_40;PROD_16;1;1
CORD_ORD_40;PROD_17;1;1
CORD_ORD_40;PROD_20;1;1
CORD_ORD_40;PROD_23;1;1
CORD_ORD_40;PROD_25;1;1
CORD_ORD_40;PROD_26;1;1
CORD_ORD_40;PROD_27;1;1
CORD_ORD_40;PROD_3;1;1
CORD_ORD_40;PROD_30;1;1
CORD_ORD_40;PROD_31;1;1
CORD_ORD_40;PROD_32;1;1
CORD_ORD_40;PROD_37;1;1
CORD_ORD_40;PROD_44;1;1
CORD_ORD_40;PROD_47;1;1
CORD_ORD_40;PROD_7;1;1
CORD_ORD_40;PROD_8;1;1
CORD_ORD_41;PROD_13;1;1
CORD_ORD_41;PROD_15;1;1
CORD_ORD_41;PROD_16;1;1
CORD_ORD_41;PROD_25;1;1
CORD_ORD_41;PROD_26;1;1
CORD_ORD_41;PROD_27;1;1
CORD_ORD_41;PROD_3;1;1
CORD_ORD_41;PROD_30;1;1
CORD_ORD_41;PROD_35;1;1
CORD_ORD_41;PROD_37;1;1
CORD_ORD_41;PROD_43;1;1
CORD_ORD_41;PROD_44;1;1
CORD_ORD_41;PROD_50;1;1
CORD_ORD_41;PROD_7;1;1
CORD_ORD_42;PROD_11;1;1
CORD_ORD_42;PROD_12;1;1
CORD_ORD_42;PROD_15;1;1
CORD_ORD_42;PROD_16;1;1
CORD_ORD_42;PROD_2;1;1
CORD_ORD_42;PROD_25;1;1
CORD_ORD_42;PROD_27;1;1
CORD_ORD_42;PROD_28;1;1
CORD_ORD_42;PROD_29;1;1
CORD_ORD_42;PROD_34;1;1
CORD_ORD_42;PROD_35;1;1
CORD_ORD_42;PROD_36;1;1
CORD_ORD_42;PROD_37;1;1
CORD_ORD_42;PROD_43;1;1
CORD_ORD_42;PROD_44;1;1
CORD_ORD_42;PROD_46;1;1
CORD_ORD_42;PROD_47;1;1
CORD_ORD_42;PROD_48;1;1
CORD_ORD_42;PROD_49;1;1
CORD_ORD_42;PROD_5;1;1
CORD_ORD_42;PROD_6;1;1
CORD_ORD_42;PROD_7;1;1
CORD_ORD_42;PROD_8;1;1
CORD_ORD_42;PROD_9;1;1
CORD_ORD_43;PROD_1;1;1
CORD_ORD_43;PROD_12;1;1
CORD_ORD_43;PROD_18;1;1
CORD_ORD_43;PROD_2;1;1
CORD_ORD_43;PROD_29;1;1
CORD_ORD_43;PROD_34;1;1
CORD_ORD_43;PROD_36;1;1
CORD_ORD_43;PROD_38;1;1
CORD_ORD_43;PROD_42;1;1
CORD_ORD_43;PROD_46;1;1
CORD_ORD_43;PROD_49;1;1
CORD_ORD_43;PROD_6;1;1
CORD_ORD_43;PROD_9;1;1
CORD_ORD_44;PROD_1;1;1
CORD_ORD_44;PROD_14;1;1
CORD_ORD_44;PROD_18;1;1
CORD_ORD_44;PROD_20;1;1
CORD_ORD_44;PROD_22;1;1
CORD_ORD_44;PROD_23;1;1
CORD_ORD_44;PROD_25;1;1
CORD_ORD_44;PROD_26;1;1
CORD_ORD_44;PROD_3;1;1
CORD_ORD_44;PROD_30;1;1
CORD_ORD_44;PROD_31;1;1
CORD_ORD_44;PROD_34;1;1
CORD_ORD_44;PROD_37;1;1
CORD_ORD_44;PROD_41;1;1
CORD_ORD_44;PROD_42;1;1
CORD_ORD_44;PROD_44;1;1
CORD_ORD_44;PROD_46;1;1
CORD_ORD_44;PROD_6;1;1
CORD_ORD_45;PROD_10;1;1
CORD_ORD_45;PROD_11;1;1
CORD_ORD_45;PROD_13;1;1
CORD_ORD_45;PROD_14;1;1
CORD_ORD_45;PROD_15;1;1
CORD_ORD_45;PROD_17;1;1
CORD_ORD_45;PROD_22;1;1
CORD_ORD_45;PROD_26;1;1
CORD_ORD_45;PROD_28;1;1
CORD_ORD_45;PROD_3;1;1
CORD_ORD_45;PROD_30;1;1
CORD_ORD_45;PROD_32;1;1
CORD_ORD_45;PROD_33;1;1
CORD_ORD_45;PROD_35;1;1
CORD_ORD_45;PROD_41;1;1
CORD_ORD_45;PROD_43;1;1
CORD_ORD_45;PROD_45;1;1
CORD_ORD_45;PROD_47;1;1
CORD_ORD_45;PROD_48;1;1
CORD_ORD_45;PROD_5;1;1
CORD_ORD_45;PROD_50;1;1
CORD_ORD_45;PROD_8;1;1
CORD_ORD_46;PROD_10;1;1
CORD_ORD_46;PROD_11;1;1
CORD_ORD_46;PROD_12;1;1
CORD_ORD_46;PROD_15;1;1
CORD_ORD_46;PROD_16;1;1
CORD_ORD_46;PROD_17;1;1
CORD_ORD_46;PROD_2;1;1
CORD_ORD_46;PROD_26;1;1
CORD_ORD_46;PROD_27;1;1
CORD_ORD_46;PROD_29;1;1
CORD_ORD_46;PROD_3;1;1
CORD_ORD_46;PROD_30;1;1
CORD_ORD_46;PROD_32;1;1
CORD_ORD_46;PROD_34;1;1
CORD_ORD_46;PROD_35;1;1
CORD_ORD_46;PROD_36;1;1
CORD_ORD_46;PROD_39;1;1
CORD_ORD_46;PROD_4;1;1
CORD_ORD_46;PROD_40;1;1
CORD_ORD_46;PROD_43;1;1
CORD_ORD_46;PROD_46;1;1
CORD_ORD_46;PROD_47;1;1
CORD_ORD_46;PROD_49;1;1
CORD_ORD_46;PROD_6;1;1
CORD_ORD_46;PROD_7;1;1
CORD_ORD_46;PROD_8;1;1
CORD_ORD_46;PROD_9;1;1
CORD_ORD_47;PROD_14;1;1
CORD_ORD_47;PROD_2;1;1
CORD_ORD_47;PROD_22;1;1
CORD_ORD_47;PROD_26;1;1
CORD_ORD_47;PROD_28;1;1
CORD_ORD_47;PROD_3;1;1
CORD_ORD_47;PROD_30;1;1
CORD_ORD_47;PROD_33;1;1
CORD_ORD_47;PROD_39;1;1
CORD_ORD_47;PROD_4;1;1
CORD_ORD_47;PROD_40;1;1
CORD_ORD_47;PROD_41;1;1
CORD_ORD_47;PROD_45;1;1
CORD_ORD_47;PROD_48;1;1
CORD_ORD_47;PROD_49;1;1
CORD_ORD_47;PROD_5;1;1
CORD_ORD_47;PROD_9;1;1
CORD_ORD_48;PROD_1;1;1
CORD_ORD_48;PROD_10;1;1
CORD_ORD_48;PROD_11;1;1
CORD_ORD_48;PROD_13;1;1
CORD_ORD_48;PROD_15;1;1
CORD_ORD_48;PROD_16;1;1
CORD_ORD_48;PROD_17;1;1
CORD_ORD_48;PROD_18;1;1
CORD_ORD_48;PROD_20;1;1
CORD_ORD_48;PROD_23;1;1
CORD_ORD_48;PROD_26;1;1
CORD_ORD_48;PROD_27;1;1
CORD_ORD_48;PROD_28;1;1
CORD_ORD_48;PROD_3;1;1
CORD_ORD_48;PROD_30;1;1
CORD_ORD_48;PROD_31;1;1
CORD_ORD_48;PROD_32;1;1
CORD_ORD_48;PROD_34;1;1
CORD_ORD_48;PROD_35;1;1
CORD_ORD_48;PROD_42;1;1
CORD_ORD_48;PROD_43;1;1
CORD_ORD_48;PROD_46;1;1
CORD_ORD_48;PROD_47;1;1
CORD_ORD_48;PROD_48;1;1
CORD_ORD_48;PROD_5;1;1
CORD_ORD_48;PROD_50;1;1
CORD_ORD_48;PROD_6;1;1
CORD_ORD_48;PROD_7;1;1
CORD_ORD_48;PROD_8;1;1
CORD_ORD_49;PROD_1;1;1
CORD_ORD_49;PROD_10;1;1
CORD_ORD_49;PROD_12;1;1
CORD_ORD_49;PROD_13;1;1
CORD_ORD_49;PROD_15;1;1
CORD_ORD_49;PROD_16;1;1
CORD_ORD_49;PROD_17;1;1
CORD_ORD_49;PROD_18;1;1
CORD_ORD_49;PROD_25;1;1
CORD_ORD_49;PROD_26;1;1
CORD_ORD_49;PROD_27;1;1
CORD_ORD_49;PROD_28;1;1
CORD_ORD_49;PROD_29;1;1
CORD_ORD_49;PROD_3;1;1
CORD_ORD_49;PROD_30;1;1
CORD_ORD_49;PROD_32;1;1
CORD_ORD_49;PROD_35;1;1
CORD_ORD_49;PROD_36;1;1
CORD_ORD_49;PROD_37;1;1
CORD_ORD_49;PROD_42;1;1
CORD_ORD_49;PROD_43;1;1
CORD_ORD_49;PROD_44;1;1
CORD_ORD_49;PROD_48;1;1
CORD_ORD_49;PROD_5;1;1
CORD_ORD_49;PROD_50;1;1
CORD_ORD_49;PROD_7;1;1
CORD_ORD_50;PROD_11;1;1
CORD_ORD_50;PROD_14;1;1
CORD_ORD_50;PROD_16;1;1
CORD_ORD_50;PROD_22;1;1
CORD_ORD_50;PROD_25;1;1
CORD_ORD_50;PROD_26;1;1
CORD_ORD_50;PROD_27;1;1
CORD_ORD_50;PROD_3;1;1
CORD_ORD_50;PROD_30;1;1
CORD_ORD_50;PROD_37;1;1
CORD_ORD_50;PROD_41;1;1
CORD_ORD_50;PROD_44;1;1
CORD_ORD_50;PROD_47;1;1
CORD_ORD_50;PROD_7;1;1
CORD_ORD_50;PROD_8;1;1
CORD_ORD_51;PROD_1;1;1
CORD_ORD_51;PROD_11;1;1
CORD_ORD_51;PROD_18;1;1
CORD_ORD_51;PROD_2;1;1
CORD_ORD_51;PROD_25;1;1
CORD_ORD_51;PROD_26;1;1
CORD_ORD_51;PROD_28;1;1
CORD_ORD_51;PROD_3;1;1
CORD_ORD_51;PROD_30;1;1
CORD_ORD_51;PROD_37;1;1
CORD_ORD_51;PROD_38;1;1
CORD_ORD_51;PROD_42;1;1
CORD_ORD_51;PROD_44;1;1
CORD_ORD_51;PROD_47;1;1
CORD_ORD_51;PROD_48;1;1
CORD_ORD_51;PROD_49;1;1
CORD_ORD_51;PROD_5;1;1
CORD_ORD_51;PROD_8;1;1
CORD_ORD_51;PROD_9;1;1
CORD_ORD_52;PROD_1;1;1
CORD_ORD_52;PROD_10;1;1
CORD_ORD_52;PROD_12;1;1
CORD_ORD_52;PROD_17;1;1
CORD_ORD_52;PROD_18;1;1
CORD_ORD_52;PROD_2;1;1
CORD_ORD_52;PROD_29;1;1
CORD_ORD_52;PROD_32;1;1
CORD_ORD_52;PROD_36;1;1
CORD_ORD_52;PROD_38;1;1
CORD_ORD_52;PROD_42;1;1
CORD_ORD_52;PROD_49;1;1
CORD_ORD_52;PROD_9;1;1
CORD_ORD_53;PROD_1;1;1
CORD_ORD_53;PROD_11;1;1
CORD_ORD_53;PROD_18;1;1
CORD_ORD_53;PROD_2;1;1
CORD_ORD_53;PROD_25;1;1
CORD_ORD_53;PROD_28;1;1
CORD_ORD_53;PROD_34;1;1
CORD_ORD_53;PROD_37;1;1
CORD_ORD_53;PROD_42;1;1
CORD_ORD_53;PROD_44;1;1
CORD_ORD_53;PROD_46;1;1
CORD_ORD_53;PROD_47;1;1
CORD_ORD_53;PROD_48;1;1
CORD_ORD_53;PROD_49;1;1
CORD_ORD_53;PROD_5;1;1
CORD_ORD_53;PROD_6;1;1
CORD_ORD_53;PROD_8;1;1
CORD_ORD_53;PROD_9;1;1
CORD_ORD_54;PROD_1;1;1
CORD_ORD_54;PROD_18;1;1
CORD_ORD_54;PROD_25;1;1
CORD_ORD_54;PROD_26;1;1
CORD_ORD_54;PROD_28;1;1
CORD_ORD_54;PROD_3;1;1
CORD_ORD_54;PROD_30;1;1
CORD_ORD_54;PROD_37;1;1
CORD_ORD_54;PROD_42;1;1
CORD_ORD_54;PROD_44;1;1
CORD_ORD_54;PROD_48;1;1
CORD_ORD_54;PROD_5;1;1
CORD_ORD_55;PROD_1;1;1
CORD_ORD_55;PROD_10;1;1
CORD_ORD_55;PROD_12;1;1
CORD_ORD_55;PROD_14;1;1
CORD_ORD_55;PROD_15;1;1
CORD_ORD_55;PROD_17;1;1
CORD_ORD_55;PROD_18;1;1
CORD_ORD_55;PROD_19;1;1
CORD_ORD_55;PROD_20;1;1
CORD_ORD_55;PROD_21;1;1
CORD_ORD_55;PROD_22;1;1
CORD_ORD_55;PROD_23;1;1
CORD_ORD_55;PROD_24;1;1
CORD_ORD_55;PROD_29;1;1
CORD_ORD_55;PROD_31;1;1
CORD_ORD_55;PROD_32;1;1
CORD_ORD_55;PROD_35;1;1
CORD_ORD_55;PROD_36;1;1
CORD_ORD_55;PROD_41;1;1
CORD_ORD_55;PROD_42;1;1
CORD_ORD_55;PROD_43;1;1
CORD_ORD_56;PROD_1;1;1
CORD_ORD_56;PROD_10;1;1
CORD_ORD_56;PROD_11;1;1
CORD_ORD_56;PROD_12;1;1
CORD_ORD_56;PROD_15;1;1
CORD_ORD_56;PROD_17;1;1
CORD_ORD_56;PROD_18;1;1
CORD_ORD_56;PROD_2;1;1
CORD_ORD_56;PROD_25;1;1
CORD_ORD_56;PROD_28;1;1
CORD_ORD_56;PROD_29;1;1
CORD_ORD_56;PROD_32;1;1
CORD_ORD_56;PROD_34;1;1
CORD_ORD_56;PROD_35;1;1
CORD_ORD_56;PROD_36;1;1
CORD_ORD_56;PROD_37;1;1
CORD_ORD_56;PROD_42;1;1
CORD_ORD_56;PROD_43;1;1
CORD_ORD_56;PROD_44;1;1
CORD_ORD_56;PROD_46;1;1
CORD_ORD_56;PROD_47;1;1
CORD_ORD_56;PROD_48;1;1
CORD_ORD_56;PROD_49;1;1
CORD_ORD_56;PROD_5;1;1
CORD_ORD_56;PROD_6;1;1
CORD_ORD_56;PROD_8;1;1
CORD_ORD_56;PROD_9;1;1
CORD_ORD_57;PROD_11;1;1
CORD_ORD_57;PROD_15;1;1
CORD_ORD_57;PROD_25;1;1
CORD_ORD_57;PROD_26;1;1
CORD_ORD_57;PROD_28;1;1
CORD_ORD_57;PROD_3;1;1
CORD_ORD_57;PROD_30;1;1
CORD_ORD_57;PROD_35;1;1
CORD_ORD_57;PROD_37;1;1
CORD_ORD_57;PROD_39;1;1
CORD_ORD_57;PROD_4;1;1
CORD_ORD_57;PROD_40;1;1
CORD_ORD_57;PROD_43;1;1
CORD_ORD_57;PROD_44;1;1
CORD_ORD_57;PROD_47;1;1
CORD_ORD_57;PROD_48;1;1
CORD_ORD_57;PROD_5;1;1
CORD_ORD_57;PROD_8;1;1
CORD_ORD_58;PROD_1;1;1
CORD_ORD_58;PROD_14;1;1
CORD_ORD_58;PROD_15;1;1
CORD_ORD_58;PROD_18;1;1
CORD_ORD_58;PROD_20;1;1
CORD_ORD_58;PROD_22;1;1
CORD_ORD_58;PROD_23;1;1
CORD_ORD_58;PROD_25;1;1
CORD_ORD_58;PROD_28;1;1
CORD_ORD_58;PROD_31;1;1
CORD_ORD_58;PROD_33;1;1
CORD_ORD_58;PROD_34;1;1
CORD_ORD_58;PROD_35;1;1
CORD_ORD_58;PROD_37;1;1
CORD_ORD_58;PROD_41;1;1
CORD_ORD_58;PROD_42;1;1
CORD_ORD_58;PROD_43;1;1
CORD_ORD_58;PROD_44;1;1
CORD_ORD_58;PROD_45;1;1
CORD_ORD_58;PROD_46;1;1
CORD_ORD_58;PROD_48;1;1
CORD_ORD_58;PROD_5;1;1
CORD_ORD_58;PROD_6;1;1
CORD_ORD_59;PROD_11;1;1
CORD_ORD_59;PROD_12;1;1
CORD_ORD_59;PROD_15;1;1
CORD_ORD_59;PROD_16;1;1
CORD_ORD_59;PROD_2;1;1
CORD_ORD_59;PROD_25;1;1
CORD_ORD_59;PROD_27;1;1
CORD_ORD_59;PROD_29;1;1
CORD_ORD_59;PROD_35;1;1
CORD_ORD_59;PROD_36;1;1
CORD_ORD_59;PROD_37;1;1
CORD_ORD_59;PROD_39;1;1
CORD_ORD_59;PROD_4;1;1
CORD_ORD_59;PROD_40;1;1
CORD_ORD_59;PROD_43;1;1
CORD_ORD_59;PROD_44;1;1
CORD_ORD_59;PROD_47;1;1
CORD_ORD_59;PROD_49;1;1
CORD_ORD_59;PROD_7;1;1
CORD_ORD_59;PROD_8;1;1
CORD_ORD_59;PROD_9;1;1
CORD_ORD_60;PROD_16;1;1
CORD_ORD_60;PROD_20;1;1
CORD_ORD_60;PROD_23;1;1
CORD_ORD_60;PROD_25;1;1
CORD_ORD_60;PROD_26;1;1
CORD_ORD_60;PROD_27;1;1
CORD_ORD_60;PROD_3;1;1
CORD_ORD_60;PROD_30;1;1
CORD_ORD_60;PROD_31;1;1
CORD_ORD_60;PROD_37;1;1
CORD_ORD_60;PROD_44;1;1
CORD_ORD_60;PROD_7;1;1
CORD_ORD_61;PROD_16;1;1
CORD_ORD_61;PROD_2;1;1
CORD_ORD_61;PROD_27;1;1
CORD_ORD_61;PROD_28;1;1
CORD_ORD_61;PROD_39;1;1
CORD_ORD_61;PROD_4;1;1
CORD_ORD_61;PROD_40;1;1
CORD_ORD_61;PROD_48;1;1
CORD_ORD_61;PROD_49;1;1
CORD_ORD_61;PROD_5;1;1
CORD_ORD_61;PROD_7;1;1
CORD_ORD_61;PROD_9;1;1
CORD_ORD_62;PROD_1;1;1
CORD_ORD_62;PROD_14;1;1
CORD_ORD_62;PROD_15;1;1
CORD_ORD_62;PROD_16;1;1
CORD_ORD_62;PROD_18;1;1
CORD_ORD_62;PROD_2;1;1
CORD_ORD_62;PROD_22;1;1
CORD_ORD_62;PROD_25;1;1
CORD_ORD_62;PROD_26;1;1
CORD_ORD_62;PROD_27;1;1
CORD_ORD_62;PROD_28;1;1
CORD_ORD_62;PROD_3;1;1
CORD_ORD_62;PROD_30;1;1
CORD_ORD_62;PROD_34;1;1
CORD_ORD_62;PROD_35;1;1
CORD_ORD_62;PROD_37;1;1
CORD_ORD_62;PROD_41;1;1
CORD_ORD_62;PROD_42;1;1
CORD_ORD_62;PROD_43;1;1
CORD_ORD_62;PROD_44;1;1
CORD_ORD_62;PROD_46;1;1
CORD_ORD_62;PROD_48;1;1
CORD_ORD_62;PROD_49;1;1
CORD_ORD_62;PROD_5;1;1
CORD_ORD_62;PROD_6;1;1
CORD_ORD_62;PROD_7;1;1
CORD_ORD_62;PROD_9;1;1
CORD_ORD_63;PROD_1;1;1
CORD_ORD_63;PROD_18;1;1
CORD_ORD_63;PROD_19;1;1
CORD_ORD_63;PROD_2;1;1
CORD_ORD_63;PROD_21;1;1
CORD_ORD_63;PROD_24;1;1
CORD_ORD_63;PROD_26;1;1
CORD_ORD_63;PROD_28;1;1
CORD_ORD_63;PROD_3;1;1
CORD_ORD_63;PROD_30;1;1
CORD_ORD_63;PROD_33;1;1
CORD_ORD_63;PROD_39;1;1
CORD_ORD_63;PROD_4;1;1
CORD_ORD_63;PROD_40;1;1
CORD_ORD_63;PROD_42;1;1
CORD_ORD_63;PROD_45;1;1
CORD_ORD_63;PROD_48;1;1
CORD_ORD_63;PROD_49;1;1
CORD_ORD_63;PROD_5;1;1
CORD_ORD_63;PROD_9;1;1
CORD_ORD_64;PROD_1;1;1
CORD_ORD_64;PROD_14;1;1
CORD_ORD_64;PROD_18;1;1
CORD_ORD_64;PROD_20;1;1
CORD_ORD_64;PROD_22;1;1
CORD_ORD_64;PROD_23;1;1
CORD_ORD_64;PROD_25;1;1
CORD_ORD_64;PROD_26;1;1
CORD_ORD_64;PROD_28;1;1
CORD_ORD_64;PROD_3;1;1
CORD_ORD_64;PROD_30;1;1
CORD_ORD_64;PROD_31;1;1
CORD_ORD_64;PROD_37;1;1
CORD_ORD_64;PROD_41;1;1
CORD_ORD_64;PROD_42;1;1
CORD_ORD_64;PROD_44;1;1
CORD_ORD_64;PROD_48;1;1
CORD_ORD_64;PROD_5;1;1
CORD_ORD_65;PROD_10;1;1
CORD_ORD_65;PROD_11;1;1
CORD_ORD_65;PROD_13;1;1
CORD_ORD_65;PROD_16;1;1
CORD_ORD_65;PROD_17;1;1
CORD_ORD_65;PROD_25;1;1
CORD_ORD_65;PROD_27;1;1
CORD_ORD_65;PROD_28;1;1
CORD_ORD_65;PROD_32;1;1
CORD_ORD_65;PROD_37;1;1
CORD_ORD_65;PROD_44;1;1
CORD_ORD_65;PROD_47;1;1
CORD_ORD_65;PROD_48;1;1
CORD_ORD_65;PROD_5;1;1
CORD_ORD_65;PROD_50;1;1
CORD_ORD_65;PROD_7;1;1
CORD_ORD_65;PROD_8;1;1
CORD_ORD_66;PROD_1;1;1
CORD_ORD_66;PROD_10;1;1
CORD_ORD_66;PROD_15;1;1
CORD_ORD_66;PROD_17;1;1
CORD_ORD_66;PROD_18;1;1
CORD_ORD_66;PROD_2;1;1
CORD_ORD_66;PROD_20;1;1
CORD_ORD_66;PROD_23;1;1
CORD_ORD_66;PROD_25;1;1
CORD_ORD_66;PROD_26;1;1
CORD_ORD_66;PROD_28;1;1
CORD_ORD_66;PROD_3;1;1
CORD_ORD_66;PROD_30;1;1
CORD_ORD_66;PROD_31;1;1
CORD_ORD_66;PROD_32;1;1
CORD_ORD_66;PROD_33;1;1
CORD_ORD_66;PROD_34;1;1
CORD_ORD_66;PROD_35;1;1
CORD_ORD_66;PROD_37;1;1
CORD_ORD_66;PROD_42;1;1
CORD_ORD_66;PROD_43;1;1
CORD_ORD_66;PROD_44;1;1
CORD_ORD_66;PROD_45;1;1
CORD_ORD_66;PROD_46;1;1
CORD_ORD_66;PROD_48;1;1
CORD_ORD_66;PROD_49;1;1
CORD_ORD_66;PROD_5;1;1
CORD_ORD_66;PROD_6;1;1
CORD_ORD_66;PROD_9;1;1
CORD_ORD_67;PROD_15;1;1
CORD_ORD_67;PROD_16;1;1
CORD_ORD_67;PROD_20;1;1
CORD_ORD_67;PROD_23;1;1
CORD_ORD_67;PROD_25;1;1
CORD_ORD_67;PROD_26;1;1
CORD_ORD_67;PROD_27;1;1
CORD_ORD_67;PROD_28;1;1
CORD_ORD_67;PROD_3;1;1
CORD_ORD_67;PROD_30;1;1
CORD_ORD_67;PROD_31;1;1
CORD_ORD_67;PROD_35;1;1
CORD_ORD_67;PROD_37;1;1
CORD_ORD_67;PROD_38;1;1
CORD_ORD_67;PROD_43;1;1
CORD_ORD_67;PROD_44;1;1
CORD_ORD_67;PROD_48;1;1
CORD_ORD_67;PROD_5;1;1
CORD_ORD_67;PROD_7;1;1
CORD_ORD_68;PROD_1;1;1
CORD_ORD_68;PROD_10;1;1
CORD_ORD_68;PROD_13;1;1
CORD_ORD_68;PROD_14;1;1
CORD_ORD_68;PROD_16;1;1
CORD_ORD_68;PROD_17;1;1
CORD_ORD_68;PROD_18;1;1
CORD_ORD_68;PROD_19;1;1
CORD_ORD_68;PROD_2;1;1
CORD_ORD_68;PROD_21;1;1
CORD_ORD_68;PROD_22;1;1
CORD_ORD_68;PROD_24;1;1
CORD_ORD_68;PROD_27;1;1
CORD_ORD_68;PROD_28;1;1
CORD_ORD_68;PROD_32;1;1
CORD_ORD_68;PROD_34;1;1
CORD_ORD_68;PROD_39;1;1
CORD_ORD_68;PROD_4;1;1
CORD_ORD_68;PROD_40;1;1
CORD_ORD_68;PROD_41;1;1
CORD_ORD_68;PROD_42;1;1
CORD_ORD_68;PROD_46;1;1
CORD_ORD_68;PROD_48;1;1
CORD_ORD_68;PROD_49;1;1
CORD_ORD_68;PROD_5;1;1
CORD_ORD_68;PROD_50;1;1
CORD_ORD_68;PROD_6;1;1
CORD_ORD_68;PROD_7;1;1
CORD_ORD_68;PROD_9;1;1
CORD_ORD_69;PROD_1;1;1
CORD_ORD_69;PROD_13;1;1
CORD_ORD_69;PROD_15;1;1
CORD_ORD_69;PROD_16;1;1
CORD_ORD_69;PROD_18;1;1
CORD_ORD_69;PROD_19;1;1
CORD_ORD_69;PROD_21;1;1
CORD_ORD_69;PROD_24;1;1
CORD_ORD_69;PROD_25;1;1
CORD_ORD_69;PROD_26;1;1
CORD_ORD_69;PROD_27;1;1
CORD_ORD_69;PROD_3;1;1
CORD_ORD_69;PROD_30;1;1
CORD_ORD_69;PROD_34;1;1
CORD_ORD_69;PROD_35;1;1
CORD_ORD_69;PROD_37;1;1
CORD_ORD_69;PROD_39;1;1
CORD_ORD_69;PROD_4;1;1
CORD_ORD_69;PROD_40;1;1
CORD_ORD_69;PROD_42;1;1
CORD_ORD_69;PROD_43;1;1
CORD_ORD_69;PROD_44;1;1
CORD_ORD_69;PROD_46;1;1
CORD_ORD_69;PROD_50;1;1
CORD_ORD_69;PROD_6;1;1
CORD_ORD_69;PROD_7;1;1
CORD_ORD_70;PROD_10;1;1
CORD_ORD_70;PROD_12;1;1
CORD_ORD_70;PROD_13;1;1
CORD_ORD_70;PROD_14;1;1
CORD_ORD_70;PROD_15;1;1
CORD_ORD_70;PROD_17;1;1
