ORDER;PRODUCT;QTY;STATION
CORD_ORD_38;PROD_49;1;1
CORD_ORD_38;PROD_52;1;1
CORD_ORD_38;PROD_84;1;1
CORD_ORD_38;PROD_88;1;1
CORD_ORD_38;PROD_90;1;1
CORD_ORD_39;PROD_123;1;1
CORD_ORD_39;PROD_135;1;1
CORD_ORD_39;PROD_145;1;1
CORD_ORD_39;PROD_162;1;1
CORD_ORD_39;PROD_218;1;1
CORD_ORD_39;PROD_222;1;1
CORD_ORD_39;PROD_230;1;1
CORD_ORD_39;PROD_239;1;1
CORD_ORD_39;PROD_249;1;1
CORD_ORD_39;PROD_252;1;1
CORD_ORD_39;PROD_254;1;1
CORD_ORD_39;PROD_268;1;1
CORD_ORD_39;PROD_285;1;1
CORD_ORD_39;PROD_288;1;1
CORD_ORD_39;PROD_29;1;1
CORD_ORD_39;PROD_3;1;1
CORD_ORD_39;PROD_308;1;1
CORD_ORD_39;PROD_335;1;1
CORD_ORD_39;PROD_343;1;1
CORD_ORD_39;PROD_446;1;1
CORD_ORD_39;PROD_451;1;1
CORD_ORD_39;PROD_483;1;1
CORD_ORD_39;PROD_484;1;1
CORD_ORD_39;PROD_61;1;1
CORD_ORD_39;PROD_84;1;1
CORD_ORD_39;PROD_94;1;1
CORD_ORD_40;PROD_13;1;1
CORD_ORD_40;PROD_15;1;1
CORD_ORD_40;PROD_151;1;1
CORD_ORD_40;PROD_158;1;1
CORD_ORD_40;PROD_166;1;1
CORD_ORD_40;PROD_17;1;1
CORD_ORD_40;PROD_18;1;1
CORD_ORD_40;PROD_200;1;1
CORD_ORD_40;PROD_219;1;1
CORD_ORD_40;PROD_242;1;1
CORD_ORD_40;PROD_340;1;1
CORD_ORD_40;PROD_405;1;1
CORD_ORD_40;PROD_450;1;1
CORD_ORD_40;PROD_98;1;1
CORD_ORD_41;PROD_109;1;1
CORD_ORD_41;PROD_138;1;1
CORD_ORD_41;PROD_144;1;1
CORD_ORD_41;PROD_169;1;1
CORD_ORD_41;PROD_178;1;1
CORD_ORD_41;PROD_184;1;1
CORD_ORD_41;PROD_220;1;1
CORD_ORD_41;PROD_237;1;1
CORD_ORD_41;PROD_327;1;1
CORD_ORD_41;PROD_387;1;1
CORD_ORD_41;PROD_453;1;1
CORD_ORD_41;PROD_454;1;1
CORD_ORD_41;PROD_477;1;1
CORD_ORD_41;PROD_482;1;1
CORD_ORD_41;PROD_486;1;1
CORD_ORD_41;PROD_49;1;1
CORD_ORD_41;PROD_494;1;1
CORD_ORD_41;PROD_55;1;1
CORD_ORD_41;PROD_89;1;1
CORD_ORD_41;PROD_90;1;1
CORD_ORD_42;PROD_125;1;1
CORD_ORD_42;PROD_278;1;1
CORD_ORD_42;PROD_296;1;1
CORD_ORD_42;PROD_380;1;1
CORD_ORD_42;PROD_400;1;1
CORD_ORD_42;PROD_415;1;1
CORD_ORD_42;PROD_421;1;1
CORD_ORD_42;PROD_459;1;1
CORD_ORD_42;PROD_462;1;1
CORD_ORD_42;PROD_468;1;1
CORD_ORD_42;PROD_481;1;1
CORD_ORD_42;PROD_485;1;1
CORD_ORD_42;PROD_55;1;1
CORD_ORD_42;PROD_89;1;1
CORD_ORD_43;PROD_13;1;1
CORD_ORD_43;PROD_151;1;1
CORD_ORD_43;PROD_152;1;1
CORD_ORD_43;PROD_156;1;1
CORD_ORD_43;PROD_188;1;1
CORD_ORD_43;PROD_192;1;1
CORD_ORD_43;PROD_198;1;1
CORD_ORD_43;PROD_211;1;1
CORD_ORD_43;PROD_241;1;1
CORD_ORD_43;PROD_247;1;1
CORD_ORD_43;PROD_265;1;1
CORD_ORD_43;PROD_269;1;1
CORD_ORD_43;PROD_272;1;1
CORD_ORD_43;PROD_281;1;1
CORD_ORD_43;PROD_305;1;1
CORD_ORD_43;PROD_31;1;1
CORD_ORD_43;PROD_312;1;1
CORD_ORD_43;PROD_323;1;1
CORD_ORD_43;PROD_34;1;1
CORD_ORD_43;PROD_353;1;1
CORD_ORD_43;PROD_357;1;1
CORD_ORD_43;PROD_376;1;1
CORD_ORD_43;PROD_386;1;1
CORD_ORD_43;PROD_41;1;1
CORD_ORD_43;PROD_455;1;1
CORD_ORD_43;PROD_460;1;1
CORD_ORD_43;PROD_475;1;1
CORD_ORD_43;PROD_74;1;1
CORD_ORD_43;PROD_82;1;1
CORD_ORD_44;PROD_149;1;1
CORD_ORD_44;PROD_152;1;1
CORD_ORD_44;PROD_156;1;1
CORD_ORD_44;PROD_185;1;1
CORD_ORD_44;PROD_217;1;1
CORD_ORD_44;PROD_274;1;1
CORD_ORD_44;PROD_403;1;1
CORD_ORD_44;PROD_408;1;1
CORD_ORD_44;PROD_457;1;1
CORD_ORD_44;PROD_468;1;1
CORD_ORD_44;PROD_485;1;1
CORD_ORD_44;PROD_57;1;1
CORD_ORD_44;PROD_71;1;1
CORD_ORD_44;PROD_73;1;1
CORD_ORD_45;PROD_125;1;1
CORD_ORD_45;PROD_173;1;1
CORD_ORD_45;PROD_218;1;1
CORD_ORD_45;PROD_222;1;1
CORD_ORD_45;PROD_239;1;1
CORD_ORD_45;PROD_249;1;1
CORD_ORD_45;PROD_268;1;1
CORD_ORD_45;PROD_29;1;1
CORD_ORD_45;PROD_3;1;1
CORD_ORD_45;PROD_325;1;1
CORD_ORD_45;PROD_367;1;1
CORD_ORD_45;PROD_368;1;1
CORD_ORD_45;PROD_37;1;1
CORD_ORD_45;PROD_380;1;1
CORD_ORD_45;PROD_400;1;1
CORD_ORD_45;PROD_446;1;1
CORD_ORD_45;PROD_459;1;1
CORD_ORD_45;PROD_497;1;1
CORD_ORD_45;PROD_94;1;1
CORD_ORD_46;PROD_10;1;1
CORD_ORD_46;PROD_109;1;1
CORD_ORD_46;PROD_132;1;1
CORD_ORD_46;PROD_146;1;1
CORD_ORD_46;PROD_155;1;1
CORD_ORD_46;PROD_16;1;1
CORD_ORD_46;PROD_191;1;1
CORD_ORD_46;PROD_220;1;1
CORD_ORD_46;PROD_230;1;1
CORD_ORD_46;PROD_280;1;1
CORD_ORD_46;PROD_285;1;1
CORD_ORD_46;PROD_314;1;1
CORD_ORD_46;PROD_319;1;1
CORD_ORD_46;PROD_320;1;1
CORD_ORD_46;PROD_378;1;1
CORD_ORD_46;PROD_402;1;1
CORD_ORD_46;PROD_411;1;1
CORD_ORD_46;PROD_442;1;1
CORD_ORD_46;PROD_470;1;1
CORD_ORD_46;PROD_476;1;1
CORD_ORD_46;PROD_48;1;1
CORD_ORD_46;PROD_490;1;1
CORD_ORD_46;PROD_492;1;1
CORD_ORD_46;PROD_495;1;1
CORD_ORD_47;PROD_101;1;1
CORD_ORD_47;PROD_119;1;1
CORD_ORD_47;PROD_123;1;1
CORD_ORD_47;PROD_231;1;1
CORD_ORD_47;PROD_235;1;1
CORD_ORD_47;PROD_286;1;1
CORD_ORD_47;PROD_301;1;1
CORD_ORD_47;PROD_308;1;1
CORD_ORD_47;PROD_357;1;1
CORD_ORD_47;PROD_376;1;1
CORD_ORD_47;PROD_426;1;1
CORD_ORD_47;PROD_471;1;1
CORD_ORD_48;PROD_109;1;1
CORD_ORD_48;PROD_142;1;1
CORD_ORD_48;PROD_214;1;1
CORD_ORD_48;PROD_220;1;1
CORD_ORD_48;PROD_23;1;1
CORD_ORD_48;PROD_231;1;1
CORD_ORD_48;PROD_235;1;1
CORD_ORD_48;PROD_255;1;1
CORD_ORD_48;PROD_286;1;1
CORD_ORD_48;PROD_301;1;1
CORD_ORD_48;PROD_357;1;1
CORD_ORD_48;PROD_376;1;1
CORD_ORD_48;PROD_409;1;1
CORD_ORD_48;PROD_43;1;1
CORD_ORD_48;PROD_484;1;1
CORD_ORD_48;PROD_5;1;1
CORD_ORD_48;PROD_61;1;1
CORD_ORD_48;PROD_62;1;1
CORD_ORD_48;PROD_67;1;1
CORD_ORD_48;PROD_97;1;1
CORD_ORD_49;PROD_118;1;1
CORD_ORD_49;PROD_175;1;1
CORD_ORD_49;PROD_181;1;1
CORD_ORD_49;PROD_186;1;1
CORD_ORD_49;PROD_211;1;1
CORD_ORD_49;PROD_214;1;1
CORD_ORD_49;PROD_222;1;1
CORD_ORD_49;PROD_228;1;1
CORD_ORD_49;PROD_249;1;1
CORD_ORD_49;PROD_26;1;1
CORD_ORD_49;PROD_264;1;1
CORD_ORD_49;PROD_275;1;1
CORD_ORD_49;PROD_332;1;1
CORD_ORD_49;PROD_341;1;1
CORD_ORD_49;PROD_342;1;1
CORD_ORD_49;PROD_384;1;1
CORD_ORD_49;PROD_403;1;1
CORD_ORD_49;PROD_429;1;1
CORD_ORD_49;PROD_43;1;1
CORD_ORD_49;PROD_46;1;1
CORD_ORD_49;PROD_460;1;1
CORD_ORD_49;PROD_73;1;1
CORD_ORD_49;PROD_88;1;1
CORD_ORD_50;PROD_112;1;1
CORD_ORD_50;PROD_13;1;1
CORD_ORD_50;PROD_142;1;1
CORD_ORD_50;PROD_15;1;1
CORD_ORD_50;PROD_151;1;1
CORD_ORD_50;PROD_162;1;1
CORD_ORD_50;PROD_185;1;1
CORD_ORD_50;PROD_204;1;1
CORD_ORD_50;PROD_242;1;1
CORD_ORD_50;PROD_255;1;1
CORD_ORD_50;PROD_297;1;1
CORD_ORD_50;PROD_303;1;1
CORD_ORD_50;PROD_327;1;1
CORD_ORD_50;PROD_334;1;1
CORD_ORD_50;PROD_343;1;1
CORD_ORD_50;PROD_384;1;1
CORD_ORD_50;PROD_389;1;1
CORD_ORD_50;PROD_448;1;1
CORD_ORD_50;PROD_454;1;1
CORD_ORD_50;PROD_46;1;1
CORD_ORD_50;PROD_483;1;1
CORD_ORD_50;PROD_59;1;1
CORD_ORD_50;PROD_71;1;1
CORD_ORD_50;PROD_84;1;1
CORD_ORD_50;PROD_9;1;1
CORD_ORD_51;PROD_155;1;1
CORD_ORD_51;PROD_269;1;1
CORD_ORD_51;PROD_320;1;1
CORD_ORD_51;PROD_378;1;1
CORD_ORD_51;PROD_470;1;1
CORD_ORD_51;PROD_48;1;1
CORD_ORD_51;PROD_492;1;1
CORD_ORD_52;PROD_204;1;1
CORD_ORD_52;PROD_245;1;1
CORD_ORD_52;PROD_334;1;1
CORD_ORD_52;PROD_364;1;1
CORD_ORD_52;PROD_387;1;1
CORD_ORD_52;PROD_482;1;1
CORD_ORD_52;PROD_49;1;1
CORD_ORD_52;PROD_90;1;1
CORD_ORD_53;PROD_368;1;1
CORD_ORD_53;PROD_39;1;1
CORD_ORD_53;PROD_404;1;1
CORD_ORD_53;PROD_447;1;1
CORD_ORD_53;PROD_473;1;1
CORD_ORD_53;PROD_497;1;1
CORD_ORD_53;PROD_68;1;1
CORD_ORD_53;PROD_81;1;1
CORD_ORD_54;PROD_115;1;1
CORD_ORD_54;PROD_117;1;1
CORD_ORD_54;PROD_150;1;1
CORD_ORD_54;PROD_189;1;1
CORD_ORD_54;PROD_221;1;1
CORD_ORD_54;PROD_231;1;1
CORD_ORD_54;PROD_235;1;1
CORD_ORD_54;PROD_256;1;1
CORD_ORD_54;PROD_356;1;1
CORD_ORD_54;PROD_415;1;1
CORD_ORD_54;PROD_421;1;1
CORD_ORD_54;PROD_425;1;1
CORD_ORD_54;PROD_462;1;1
CORD_ORD_54;PROD_481;1;1
CORD_ORD_54;PROD_7;1;1
CORD_ORD_54;PROD_92;1;1
CORD_ORD_55;PROD_116;1;1
CORD_ORD_55;PROD_118;1;1
CORD_ORD_55;PROD_12;1;1
CORD_ORD_55;PROD_138;1;1
CORD_ORD_55;PROD_190;1;1
CORD_ORD_55;PROD_199;1;1
CORD_ORD_55;PROD_223;1;1
CORD_ORD_55;PROD_226;1;1
CORD_ORD_55;PROD_270;1;1
CORD_ORD_55;PROD_283;1;1
CORD_ORD_55;PROD_288;1;1
CORD_ORD_55;PROD_29;1;1
CORD_ORD_55;PROD_294;1;1
CORD_ORD_55;PROD_3;1;1
CORD_ORD_55;PROD_303;1;1
CORD_ORD_55;PROD_335;1;1
CORD_ORD_55;PROD_341;1;1
CORD_ORD_55;PROD_448;1;1
CORD_ORD_55;PROD_457;1;1
CORD_ORD_55;PROD_468;1;1
CORD_ORD_55;PROD_485;1;1
CORD_ORD_55;PROD_494;1;1
CORD_ORD_55;PROD_500;1;1
CORD_ORD_55;PROD_57;1;1
CORD_ORD_56;PROD_100;1;1
CORD_ORD_56;PROD_105;1;1
CORD_ORD_56;PROD_142;1;1
CORD_ORD_56;PROD_161;1;1
CORD_ORD_56;PROD_164;1;1
CORD_ORD_56;PROD_207;1;1
CORD_ORD_56;PROD_255;1;1
CORD_ORD_56;PROD_276;1;1
CORD_ORD_56;PROD_292;1;1
CORD_ORD_56;PROD_348;1;1
CORD_ORD_56;PROD_390;1;1
CORD_ORD_56;PROD_407;1;1
CORD_ORD_56;PROD_427;1;1
CORD_ORD_56;PROD_452;1;1
CORD_ORD_56;PROD_461;1;1
CORD_ORD_56;PROD_467;1;1
CORD_ORD_56;PROD_498;1;1
CORD_ORD_56;PROD_99;1;1
CORD_ORD_57;PROD_104;1;1
CORD_ORD_57;PROD_132;1;1
CORD_ORD_57;PROD_15;1;1
CORD_ORD_57;PROD_168;1;1
CORD_ORD_57;PROD_208;1;1
CORD_ORD_57;PROD_222;1;1
CORD_ORD_57;PROD_242;1;1
CORD_ORD_57;PROD_245;1;1
CORD_ORD_57;PROD_249;1;1
CORD_ORD_57;PROD_266;1;1
CORD_ORD_57;PROD_277;1;1
CORD_ORD_57;PROD_31;1;1
CORD_ORD_57;PROD_316;1;1
CORD_ORD_57;PROD_319;1;1
CORD_ORD_57;PROD_333;1;1
CORD_ORD_57;PROD_364;1;1
CORD_ORD_57;PROD_374;1;1
CORD_ORD_57;PROD_379;1;1
CORD_ORD_57;PROD_386;1;1
CORD_ORD_57;PROD_403;1;1
CORD_ORD_57;PROD_41;1;1
CORD_ORD_57;PROD_455;1;1
CORD_ORD_57;PROD_469;1;1
CORD_ORD_57;PROD_491;1;1
CORD_ORD_57;PROD_499;1;1
CORD_ORD_57;PROD_65;1;1
CORD_ORD_57;PROD_72;1;1
CORD_ORD_57;PROD_73;1;1
CORD_ORD_58;PROD_102;1;1
CORD_ORD_58;PROD_114;1;1
CORD_ORD_58;PROD_134;1;1
CORD_ORD_58;PROD_166;1;1
CORD_ORD_58;PROD_198;1;1
CORD_ORD_58;PROD_209;1;1
CORD_ORD_58;PROD_216;1;1
CORD_ORD_58;PROD_238;1;1
CORD_ORD_58;PROD_239;1;1
CORD_ORD_58;PROD_251;1;1
CORD_ORD_58;PROD_258;1;1
CORD_ORD_58;PROD_272;1;1
CORD_ORD_58;PROD_304;1;1
CORD_ORD_58;PROD_340;1;1
CORD_ORD_58;PROD_354;1;1
CORD_ORD_58;PROD_380;1;1
CORD_ORD_58;PROD_39;1;1
CORD_ORD_58;PROD_400;1;1
CORD_ORD_58;PROD_404;1;1
CORD_ORD_58;PROD_423;1;1
CORD_ORD_58;PROD_444;1;1
CORD_ORD_58;PROD_446;1;1
CORD_ORD_58;PROD_450;1;1
CORD_ORD_58;PROD_487;1;1
CORD_ORD_58;PROD_83;1;1
CORD_ORD_58;PROD_96;1;1
CORD_ORD_58;PROD_98;1;1
CORD_ORD_59;PROD_103;1;1
CORD_ORD_59;PROD_145;1;1
CORD_ORD_59;PROD_146;1;1
CORD_ORD_59;PROD_195;1;1
CORD_ORD_59;PROD_210;1;1
CORD_ORD_59;PROD_218;1;1
CORD_ORD_59;PROD_254;1;1
CORD_ORD_59;PROD_280;1;1
CORD_ORD_59;PROD_347;1;1
CORD_ORD_59;PROD_387;1;1
CORD_ORD_59;PROD_399;1;1
CORD_ORD_59;PROD_439;1;1
CORD_ORD_59;PROD_441;1;1
CORD_ORD_59;PROD_482;1;1
CORD_ORD_59;PROD_64;1;1
CORD_ORD_59;PROD_91;1;1
CORD_ORD_59;PROD_94;1;1
CORD_ORD_59;PROD_95;1;1
CORD_ORD_60;PROD_105;1;1
CORD_ORD_60;PROD_215;1;1
CORD_ORD_60;PROD_222;1;1
CORD_ORD_60;PROD_23;1;1
CORD_ORD_60;PROD_231;1;1
CORD_ORD_60;PROD_235;1;1
CORD_ORD_60;PROD_249;1;1
CORD_ORD_60;PROD_266;1;1
CORD_ORD_60;PROD_273;1;1
CORD_ORD_60;PROD_278;1;1
CORD_ORD_60;PROD_289;1;1
CORD_ORD_60;PROD_296;1;1
CORD_ORD_60;PROD_326;1;1
CORD_ORD_60;PROD_33;1;1
CORD_ORD_60;PROD_357;1;1
CORD_ORD_60;PROD_373;1;1
CORD_ORD_60;PROD_374;1;1
CORD_ORD_60;PROD_376;1;1
CORD_ORD_60;PROD_379;1;1
CORD_ORD_60;PROD_380;1;1
CORD_ORD_60;PROD_4;1;1
CORD_ORD_60;PROD_400;1;1
CORD_ORD_60;PROD_401;1;1
CORD_ORD_60;PROD_415;1;1
CORD_ORD_60;PROD_427;1;1
CORD_ORD_60;PROD_462;1;1
CORD_ORD_60;PROD_465;1;1
CORD_ORD_60;PROD_489;1;1
CORD_ORD_60;PROD_62;1;1
CORD_ORD_60;PROD_72;1;1
CORD_ORD_61;PROD_103;1;1
CORD_ORD_61;PROD_117;1;1
CORD_ORD_61;PROD_149;1;1
CORD_ORD_61;PROD_172;1;1
CORD_ORD_61;PROD_187;1;1
CORD_ORD_61;PROD_203;1;1
CORD_ORD_61;PROD_245;1;1
CORD_ORD_61;PROD_274;1;1
CORD_ORD_61;PROD_282;1;1
CORD_ORD_61;PROD_300;1;1
CORD_ORD_61;PROD_316;1;1
CORD_ORD_61;PROD_32;1;1
CORD_ORD_61;PROD_364;1;1
CORD_ORD_61;PROD_4;1;1
CORD_ORD_61;PROD_401;1;1
CORD_ORD_61;PROD_417;1;1
CORD_ORD_61;PROD_421;1;1
CORD_ORD_61;PROD_425;1;1
CORD_ORD_61;PROD_430;1;1
CORD_ORD_61;PROD_433;1;1
CORD_ORD_61;PROD_439;1;1
CORD_ORD_61;PROD_478;1;1
CORD_ORD_61;PROD_481;1;1
CORD_ORD_61;PROD_484;1;1
CORD_ORD_61;PROD_499;1;1
CORD_ORD_61;PROD_61;1;1
CORD_ORD_62;PROD_11;1;1
CORD_ORD_62;PROD_140;1;1
CORD_ORD_62;PROD_186;1;1
CORD_ORD_62;PROD_202;1;1
CORD_ORD_62;PROD_234;1;1
CORD_ORD_62;PROD_258;1;1
CORD_ORD_62;PROD_26;1;1
CORD_ORD_62;PROD_271;1;1
CORD_ORD_62;PROD_279;1;1
CORD_ORD_62;PROD_30;1;1
CORD_ORD_62;PROD_337;1;1
CORD_ORD_62;PROD_382;1;1
CORD_ORD_62;PROD_384;1;1
CORD_ORD_62;PROD_388;1;1
CORD_ORD_62;PROD_414;1;1
CORD_ORD_62;PROD_435;1;1
CORD_ORD_62;PROD_440;1;1
CORD_ORD_62;PROD_46;1;1
CORD_ORD_62;PROD_51;1;1
CORD_ORD_62;PROD_63;1;1
CORD_ORD_63;PROD_12;1;1
CORD_ORD_63;PROD_123;1;1
CORD_ORD_63;PROD_177;1;1
CORD_ORD_63;PROD_19;1;1
CORD_ORD_63;PROD_230;1;1
CORD_ORD_63;PROD_270;1;1
CORD_ORD_63;PROD_285;1;1
CORD_ORD_63;PROD_308;1;1
CORD_ORD_63;PROD_311;1;1
CORD_ORD_63;PROD_346;1;1
CORD_ORD_63;PROD_349;1;1
CORD_ORD_63;PROD_375;1;1
CORD_ORD_63;PROD_40;1;1
CORD_ORD_63;PROD_484;1;1
CORD_ORD_63;PROD_61;1;1
CORD_ORD_63;PROD_66;1;1
CORD_ORD_64;PROD_158;1;1
CORD_ORD_64;PROD_165;1;1
CORD_ORD_64;PROD_200;1;1
CORD_ORD_64;PROD_204;1;1
CORD_ORD_64;PROD_230;1;1
CORD_ORD_64;PROD_284;1;1
CORD_ORD_64;PROD_285;1;1
CORD_ORD_64;PROD_304;1;1
CORD_ORD_64;PROD_305;1;1
CORD_ORD_64;PROD_316;1;1
CORD_ORD_64;PROD_327;1;1
CORD_ORD_64;PROD_334;1;1
CORD_ORD_64;PROD_34;1;1
CORD_ORD_64;PROD_389;1;1
CORD_ORD_64;PROD_393;1;1
CORD_ORD_64;PROD_418;1;1
CORD_ORD_64;PROD_423;1;1
CORD_ORD_64;PROD_438;1;1
CORD_ORD_64;PROD_445;1;1
CORD_ORD_64;PROD_454;1;1
CORD_ORD_64;PROD_499;1;1
CORD_ORD_64;PROD_9;1;1
CORD_ORD_65;PROD_112;1;1
CORD_ORD_65;PROD_185;1;1
CORD_ORD_65;PROD_204;1;1
CORD_ORD_65;PROD_216;1;1
CORD_ORD_65;PROD_23;1;1
CORD_ORD_65;PROD_245;1;1
CORD_ORD_65;PROD_248;1;1
CORD_ORD_65;PROD_251;1;1
CORD_ORD_65;PROD_290;1;1
CORD_ORD_65;PROD_297;1;1
CORD_ORD_65;PROD_305;1;1
CORD_ORD_65;PROD_309;1;1
CORD_ORD_65;PROD_318;1;1
CORD_ORD_65;PROD_334;1;1
CORD_ORD_65;PROD_336;1;1
CORD_ORD_65;PROD_34;1;1
CORD_ORD_65;PROD_364;1;1
CORD_ORD_65;PROD_395;1;1
CORD_ORD_65;PROD_424;1;1
CORD_ORD_65;PROD_428;1;1
CORD_ORD_65;PROD_457;1;1
CORD_ORD_65;PROD_464;1;1
CORD_ORD_65;PROD_49;1;1
CORD_ORD_65;PROD_57;1;1
CORD_ORD_65;PROD_62;1;1
CORD_ORD_65;PROD_71;1;1
CORD_ORD_65;PROD_76;1;1
CORD_ORD_65;PROD_90;1;1
CORD_ORD_66;PROD_104;1;1
CORD_ORD_66;PROD_14;1;1
CORD_ORD_66;PROD_157;1;1
CORD_ORD_66;PROD_292;1;1
CORD_ORD_66;PROD_320;1;1
CORD_ORD_66;PROD_333;1;1
CORD_ORD_66;PROD_361;1;1
CORD_ORD_66;PROD_407;1;1
CORD_ORD_66;PROD_470;1;1
CORD_ORD_67;PROD_116;1;1
CORD_ORD_67;PROD_163;1;1
CORD_ORD_67;PROD_177;1;1
CORD_ORD_67;PROD_195;1;1
CORD_ORD_67;PROD_211;1;1
CORD_ORD_67;PROD_229;1;1
CORD_ORD_67;PROD_231;1;1
CORD_ORD_67;PROD_232;1;1
CORD_ORD_67;PROD_235;1;1
CORD_ORD_67;PROD_243;1;1
CORD_ORD_67;PROD_248;1;1
CORD_ORD_67;PROD_265;1;1
CORD_ORD_67;PROD_283;1;1
CORD_ORD_67;PROD_286;1;1
CORD_ORD_67;PROD_301;1;1
CORD_ORD_67;PROD_324;1;1
CORD_ORD_67;PROD_357;1;1
CORD_ORD_67;PROD_370;1;1
CORD_ORD_67;PROD_376;1;1
CORD_ORD_67;PROD_384;1;1
CORD_ORD_67;PROD_428;1;1
CORD_ORD_67;PROD_46;1;1
CORD_ORD_67;PROD_460;1;1
CORD_ORD_67;PROD_66;1;1
CORD_ORD_67;PROD_82;1;1
CORD_ORD_67;PROD_91;1;1
CORD_ORD_68;PROD_115;1;1
CORD_ORD_68;PROD_125;1;1
CORD_ORD_68;PROD_145;1;1
CORD_ORD_68;PROD_149;1;1
CORD_ORD_68;PROD_164;1;1
CORD_ORD_68;PROD_168;1;1
CORD_ORD_68;PROD_176;1;1
CORD_ORD_68;PROD_189;1;1
CORD_ORD_68;PROD_215;1;1
CORD_ORD_68;PROD_224;1;1
CORD_ORD_68;PROD_254;1;1
CORD_ORD_68;PROD_256;1;1
CORD_ORD_68;PROD_274;1;1
CORD_ORD_68;PROD_326;1;1
CORD_ORD_68;PROD_348;1;1
CORD_ORD_68;PROD_379;1;1
CORD_ORD_68;PROD_459;1;1
CORD_ORD_68;PROD_476;1;1
CORD_ORD_68;PROD_49;1;1
CORD_ORD_68;PROD_495;1;1
CORD_ORD_68;PROD_65;1;1
CORD_ORD_68;PROD_7;1;1
CORD_ORD_68;PROD_72;1;1
CORD_ORD_68;PROD_90;1;1
CORD_ORD_69;PROD_101;1;1
CORD_ORD_69;PROD_103;1;1
CORD_ORD_69;PROD_109;1;1
CORD_ORD_69;PROD_157;1;1
CORD_ORD_69;PROD_177;1;1
CORD_ORD_69;PROD_191;1;1
CORD_ORD_69;PROD_220;1;1
CORD_ORD_69;PROD_229;1;1
CORD_ORD_69;PROD_232;1;1
CORD_ORD_69;PROD_300;1;1
CORD_ORD_69;PROD_304;1;1
CORD_ORD_69;PROD_361;1;1
CORD_ORD_69;PROD_393;1;1
CORD_ORD_69;PROD_402;1;1
CORD_ORD_69;PROD_409;1;1
CORD_ORD_69;PROD_418;1;1
CORD_ORD_69;PROD_423;1;1
CORD_ORD_69;PROD_426;1;1
CORD_ORD_69;PROD_439;1;1
CORD_ORD_69;PROD_478;1;1
CORD_ORD_69;PROD_66;1;1
CORD_ORD_69;PROD_97;1;1
CORD_ORD_70;PROD_118;1;1
CORD_ORD_70;PROD_125;1;1
CORD_ORD_70;PROD_191;1;1
CORD_ORD_70;PROD_209;1;1
CORD_ORD_70;PROD_221;1;1
CORD_ORD_70;PROD_27;1;1
CORD_ORD_70;PROD_303;1;1
CORD_ORD_70;PROD_341;1;1
CORD_ORD_70;PROD_356;1;1
CORD_ORD_70;PROD_402;1;1
CORD_ORD_70;PROD_448;1;1
CORD_ORD_70;PROD_459;1;1
CORD_ORD_70;PROD_487;1;1
CORD_ORD_70;PROD_83;1;1
CORD_ORD_70;PROD_96;1;1
CORD_ORD_71;PROD_113;1;1
CORD_ORD_71;PROD_12;1;1
CORD_ORD_71;PROD_216;1;1
CORD_ORD_71;PROD_239;1;1
CORD_ORD_71;PROD_251;1;1
CORD_ORD_71;PROD_270;1;1
CORD_ORD_71;PROD_305;1;1
CORD_ORD_71;PROD_34;1;1
CORD_ORD_71;PROD_446;1;1
CORD_ORD_71;PROD_86;1;1
CORD_ORD_72;PROD_111;1;1
CORD_ORD_72;PROD_114;1;1
CORD_ORD_72;PROD_123;1;1
CORD_ORD_72;PROD_134;1;1
CORD_ORD_72;PROD_142;1;1
CORD_ORD_72;PROD_145;1;1
CORD_ORD_72;PROD_180;1;1
CORD_ORD_72;PROD_247;1;1
CORD_ORD_72;PROD_254;1;1
CORD_ORD_72;PROD_255;1;1
CORD_ORD_72;PROD_268;1;1
CORD_ORD_72;PROD_273;1;1
CORD_ORD_72;PROD_288;1;1
CORD_ORD_72;PROD_308;1;1
CORD_ORD_72;PROD_312;1;1
CORD_ORD_72;PROD_320;1;1
CORD_ORD_72;PROD_335;1;1
CORD_ORD_72;PROD_354;1;1
CORD_ORD_72;PROD_415;1;1
CORD_ORD_72;PROD_432;1;1
CORD_ORD_72;PROD_436;1;1
CORD_ORD_72;PROD_444;1;1
CORD_ORD_72;PROD_451;1;1
CORD_ORD_72;PROD_462;1;1
CORD_ORD_72;PROD_470;1;1
CORD_ORD_72;PROD_489;1;1
CORD_ORD_72;PROD_493;1;1
CORD_ORD_73;PROD_179;1;1
CORD_ORD_73;PROD_210;1;1
CORD_ORD_73;PROD_217;1;1
CORD_ORD_73;PROD_218;1;1
CORD_ORD_73;PROD_22;1;1
CORD_ORD_73;PROD_29;1;1
CORD_ORD_73;PROD_292;1;1
CORD_ORD_73;PROD_3;1;1
CORD_ORD_73;PROD_315;1;1
CORD_ORD_73;PROD_337;1;1
CORD_ORD_73;PROD_360;1;1
CORD_ORD_73;PROD_382;1;1
CORD_ORD_73;PROD_407;1;1
CORD_ORD_73;PROD_408;1;1
CORD_ORD_73;PROD_421;1;1
CORD_ORD_73;PROD_441;1;1
CORD_ORD_73;PROD_447;1;1
CORD_ORD_73;PROD_456;1;1
CORD_ORD_73;PROD_481;1;1
CORD_ORD_73;PROD_60;1;1
CORD_ORD_73;PROD_81;1;1
CORD_ORD_73;PROD_94;1;1
CORD_ORD_74;PROD_112;1;1
CORD_ORD_74;PROD_115;1;1
CORD_ORD_74;PROD_168;1;1
